Sun1	0.00048194	0.000439727	-8.88715e-05
Planetesimal	1.41818	0.282056	-5.13014e-05
Planetesimal	-1.67413	-5.23215	0.118626
Planetesimal	-0.469918	8.38043	0.189891
Planetesimal	0.171423	1.73386	0.148867
Planetesimal	0.625867	-3.4908	-0.0813302
Planetesimal	6.83804	-9.54279	-0.101471
Planetesimal	0.346753	-1.81184	-0.000152505
Planetesimal	-1.52015	-0.235539	0.0166508
Planetesimal	4.84439	1.49	0.183387
Planetesimal	-0.423074	2.80516	0.00323561
Planetesimal	-2.97708	-3.81858	0.245136
Planetesimal	0.142824	0.70885	-0.000735259
Planetesimal	0.915373	-3.42165	0.116038
Planetesimal	-6.65624	0.614573	-0.231408
Planetesimal	-2.08838	4.53351	0.0850252
Planetesimal	1.72382	-7.44318	-0.00257711
Planetesimal	5.8304	-3.57526	0.165592
Planetesimal	1.54782	-1.44214	-0.0348672
Planetesimal	0.765191	-0.775893	-0.00578615
Planetesimal	-1.77221	-2.65517	-0.00596192
Planetesimal	-2.79096	1.66747	0.0121665
Planetesimal	3.0691	3.77343	0.00865878
Planetesimal	1.02735	4.52786	-0.105064
Planetesimal	-2.53934	0.598749	0.00238198
Planetesimal	0.30736	5.60069	-0.0797239
Planetesimal	-10.8963	-2.99598	-0.0798896
Planetesimal	4.97565	-2.47445	0.0884929
Planetesimal	0.132683	-1.1279	0.00690696
Planetesimal	1.0707	0.22549	0.0232631
Planetesimal	0.873281	5.3472	-0.0533056
Planetesimal	2.17568	4.26755	-0.240497
Planetesimal	-0.738202	4.95826	0.134727
Planetesimal	5.35473	3.00256	-0.31485
Planetesimal	-0.795081	-0.892723	-0.0236608
Planetesimal	-6.12444	-9.61183	-0.0301275
Planetesimal	-1.37417	-4.92033	-0.0404886
Planetesimal	8.69396	-2.10451	0.0584103
Planetesimal	-0.343816	1.91254	-0.237228
Planetesimal	4.28842	5.7424	0.0441293
Planetesimal	-1.57093	-0.83885	-0.00157078
Planetesimal	-7.0035	3.67232	-0.152019
Planetesimal	-1.75816	0.421956	0.00263225
Planetesimal	-4.00325	7.98372	0.047815
Planetesimal	-1.23449	-10.235	-0.0511539
Planetesimal	0.00585496	1.59209	-0.0576352
Planetesimal	-4.0409	5.16015	-0.0388066
Planetesimal	-1.13945	1.75033	0.322391
Planetesimal	-5.8081	-1.19434	-0.0956441
Planetesimal	-1.96624	-0.324091	-0.0100232
Planetesimal	-4.49333	-1.01512	0.114496
Planetesimal	1.43595	0.826867	-0.0548839
Planetesimal	2.68415	-2.51027	-0.0696351
Planetesimal	1.80773	-0.028726	-0.0200483
Planetesimal	0.376642	-0.610657	0.00353226
Planetesimal	0.820447	0.673274	-0.0522879
Planetesimal	2.2548	0.596904	-0.0684272
Planetesimal	1.90366	-5.45851	-0.274842
Planetesimal	0.224215	-1.80458	-0.0481493
Planetesimal	1.11015	1.08059	0.024847
Planetesimal	4.77814	-7.77589	0.103379
Planetesimal	2.67884	5.66586	-0.258435
Planetesimal	2.68203	-4.35828	0.0159685
Planetesimal	0.459448	1.06451	-0.00402336
Planetesimal	-3.51125	-7.29333	-0.0781999
Planetesimal	0.563561	-1.07909	-0.0112012
Planetesimal	-0.965773	0.55551	0.277212
Planetesimal	4.33648	0.885442	-0.051389
Planetesimal	5.17177	-1.68949	-0.0773502
Planetesimal	0.20655	0.247034	-0.0328855
Planetesimal	0.353813	-1.00865	-0.0736166
Planetesimal	1.15572	3.58524	0.0897791
Planetesimal	8.55598	9.19121	0.361062
Planetesimal	-2.16427	7.99647	-0.0141414
Planetesimal	-3.23832	0.769212	0.148813
Planetesimal	-1.97901	-2.00925	0.036167
Planetesimal	5.53532	-5.42988	-0.259465
Planetesimal	1.45317	-0.892668	0.0634533
Planetesimal	-1.27418	0.065987	0.0199793
Planetesimal	4.58887	1.90652	-0.179933
Planetesimal	0.322289	-1.12973	-0.469855
Planetesimal	-7.94199	2.91129	0.0222617
Planetesimal	-0.348911	1.36821	0.0884701
Planetesimal	-3.62887	5.67351	0.0998253
Planetesimal	1.1269	0.86737	-0.0234192
Planetesimal	4.78267	2.4178	-0.168463
Planetesimal	-0.861819	-4.10112	0.182145
Planetesimal	-1.15021	0.107617	-0.149218
Planetesimal	-0.222525	-5.50057	0.187008
Planetesimal	-3.85105	7.73474	-0.103195
Planetesimal	3.17172	1.83261	0.12754
Planetesimal	-5.07369	0.0183854	-0.261672
Planetesimal	1.76004	2.8589	0.0117038
Planetesimal	-5.66808	1.76195	-0.164983
Planetesimal	1.25074	1.34188	-0.0943529
Planetesimal	-0.217697	-7.75547	-0.171876
Planetesimal	-3.1259	5.20517	-0.229302
Planetesimal	1.08755	2.51845	0.0504483
Planetesimal	3.34338	-3.67638	0.0759583
Planetesimal	-6.26815	-8.10688	0.0836909
Planetesimal	-0.0613584	-1.9788	-0.247244
Planetesimal	-0.888549	5.65992	-0.0819643
Planetesimal	-3.29767	1.36636	0.207012
Planetesimal	0.469652	-1.23107	-0.0291873
Planetesimal	-2.78691	-0.115835	0.120022
Planetesimal	-2.7728	-1.21149	0.0538947
Planetesimal	0.98399	-0.633944	0.0392304
Planetesimal	2.41483	-1.37367	-0.0704924
Planetesimal	-1.91987	-2.48428	0.136103
Planetesimal	1.19723	1.11686	-0.0117469
Planetesimal	-4.96927	4.70591	-0.0556034
Planetesimal	5.1157	0.227445	-0.103122
Planetesimal	-4.6169	0.616756	0.0716381
Planetesimal	-1.70709	-0.526026	0.0458743
Planetesimal	1.38202	-0.486145	-0.0011433
Planetesimal	3.9055	-2.02665	0.0834064
Planetesimal	-4.34387	4.31047	-0.0423364
Planetesimal	0.0202566	2.42743	-0.0862656
Planetesimal	-7.28868	-0.948249	-0.149679
Planetesimal	1.76167	0.939208	-0.00365946
Planetesimal	4.57252	1.4008	0.235754
Planetesimal	-1.09282	0.858831	-0.00388123
Planetesimal	-1.7539	1.23684	-0.27528
Planetesimal	0.909035	0.203545	0.0646662
Planetesimal	-0.146902	4.18221	0.164775
Planetesimal	-0.713166	-0.44751	0.00975787
Planetesimal	-4.81404	0.378577	-0.0372703
Planetesimal	-10.3246	4.22657	-0.156144
Planetesimal	-1.1122	-11.5549	0.326675
Planetesimal	5.16779	-6.6238	-0.058327
Planetesimal	4.2291	2.33223	-0.146681
Planetesimal	-7.18158	8.49229	-0.0825967
Planetesimal	-0.609486	0.740051	0.0139385
Planetesimal	0.738794	5.25226	0.189084
Planetesimal	2.01734	0.654422	-0.0476563
Planetesimal	-1.12766	-0.499665	-0.114527
Planetesimal	1.71864	-3.76039	0.174054
Planetesimal	2.16963	0.967688	0.00507038
Planetesimal	-6.70632	-2.20027	-0.173147
Planetesimal	1.06418	0.430199	0.00179116
Planetesimal	1.01979	-0.330479	-0.00433253
Planetesimal	3.72792	-0.443773	0.0595027
Planetesimal	1.80803	3.65625	-0.125507
Planetesimal	-0.695859	-1.00292	-0.00811602
Planetesimal	-1.04292	-1.78755	-0.0182628
Planetesimal	0.334703	6.55616	-0.0713851
Planetesimal	0.877587	0.624057	-0.102284
Planetesimal	2.65543	0.0902755	-0.0413726
Planetesimal	-1.02385	0.522358	-0.0618616
Planetesimal	0.516912	0.213891	0.0719258
Planetesimal	-2.27912	-5.67123	-0.228752
Planetesimal	-4.90294	-5.13616	0.206472
Planetesimal	0.536146	0.983367	-0.0102993
Planetesimal	3.27458	4.41376	-0.0288486
Planetesimal	-4.36219	2.5305	0.0563433
Planetesimal	-1.05942	1.2737	0.26895
