Sun1	5.21199e-06	-1.73449e-07	-1.31789e-06
Planetesimal	-0.580385	2.71746	0.00664633
Planetesimal	-4.30196	-4.34563	0.148951
Planetesimal	1.79781	8.50977	0.204185
Planetesimal	0.692206	1.537	0.155899
Planetesimal	-2.68897	-3.78576	-0.15451
Planetesimal	5.27466	-10.6692	-0.104312
Planetesimal	-3.56003	-0.819134	-0.0147403
Planetesimal	0.042992	-2.71639	0.171442
Planetesimal	5.62378	-1.27689	0.242274
Planetesimal	3.17323	2.74847	0.00929303
Planetesimal	-5.23386	-1.94639	0.334607
Planetesimal	-0.558887	0.0842399	-0.0018137
Planetesimal	-2.36486	-3.98984	0.220886
Planetesimal	-6.41125	3.13553	-0.265096
Planetesimal	0.569278	5.67929	0.113576
Planetesimal	-0.592017	-7.97869	-0.00282932
Planetesimal	4.51285	-5.70663	0.188189
Planetesimal	2.24565	-0.352809	-0.0436776
Planetesimal	-0.627999	2.96572	0.0191529
Planetesimal	-4.39692	-0.404512	-0.013345
Planetesimal	-0.705189	4.39683	0.0265144
Planetesimal	5.28862	1.86509	0.0118001
Planetesimal	3.91551	3.76902	-0.148358
Planetesimal	-0.980549	3.94478	0.00852402
Planetesimal	3.04813	5.41231	-0.0989259
Planetesimal	-11.4218	-1.10407	-0.0823934
Planetesimal	3.71125	-4.92666	0.110398
Planetesimal	1.89417	2.30379	-0.0274021
Planetesimal	-2.77303	-1.60972	-0.0714287
Planetesimal	3.61964	4.85209	-0.0674749
Planetesimal	4.75665	2.84746	-0.330996
Planetesimal	2.12844	5.31345	0.179392
Planetesimal	6.62158	0.691565	-0.373285
Planetesimal	2.88879	-0.501681	0.115207
Planetesimal	-7.77619	-8.56542	-0.0310477
Planetesimal	-4.11584	-4.08911	-0.0532049
Planetesimal	8.17967	-4.2459	0.0620633
Planetesimal	-2.05197	1.20902	-0.424278
Planetesimal	6.24928	4.27239	0.0493964
Planetesimal	-1.65497	3.21884	0.0807223
Planetesimal	-5.91811	5.74292	-0.165633
Planetesimal	0.830215	3.52352	-0.283975
Planetesimal	-2.03488	8.97509	0.0508192
Planetesimal	-3.27474	-9.99406	-0.0532574
Planetesimal	-0.196722	0.993718	-0.0361503
Planetesimal	-2.02041	6.72649	-0.0447914
Planetesimal	-2.02305	0.881919	0.395505
Planetesimal	-6.32096	1.43447	-0.1153
Planetesimal	-1.13408	3.54905	-0.150876
Planetesimal	-5.05052	1.92887	0.162759
Planetesimal	-0.571911	2.57172	-0.260734
Planetesimal	0.259316	-4.72428	-0.12598
Planetesimal	1.6497	-0.484537	-0.0200977
Planetesimal	0.468003	0.323092	0.0089066
Planetesimal	-2.85026	-1.16605	0.160054
Planetesimal	2.20111	-3.20752	-0.36033
Planetesimal	-0.666225	-6.31705	-0.335439
Planetesimal	2.33788	-1.00144	-0.124953
Planetesimal	1.74481	-3.0268	-0.20806
Planetesimal	2.92227	-8.92117	0.109471
Planetesimal	5.02984	4.53144	-0.303695
Planetesimal	0.211858	-5.80521	0.0209744
Planetesimal	-2.85263	-0.801795	0.0165569
Planetesimal	-5.59476	-6.29184	-0.084744
Planetesimal	1.63271	2.41958	0.0592652
Planetesimal	-0.494514	0.666367	0.247792
Planetesimal	4.82463	-2.12274	-0.0756611
Planetesimal	4.26398	-4.32287	-0.09767
Planetesimal	-0.316378	-0.589772	0.0659073
Planetesimal	0.210285	3.04519	0.231381
Planetesimal	4.17005	2.36455	0.157367
Planetesimal	9.92317	7.92456	0.369332
Planetesimal	0.0416716	8.59588	-0.0152456
Planetesimal	-2.09217	3.97494	0.311312
Planetesimal	-4.08494	0.914823	0.104613
Planetesimal	3.88169	-7.11374	-0.28405
Planetesimal	2.07978	1.57069	0.24376
Planetesimal	0.832304	-2.75288	-0.147111
Planetesimal	5.63139	-0.799198	-0.241025
Planetesimal	0.0205584	-0.843793	-0.367939
Planetesimal	-7.16578	5.03694	0.023903
Planetesimal	0.595346	1.46248	0.130858
Planetesimal	-1.49726	7.02509	0.114074
Planetesimal	0.820573	-3.33147	0.132504
Planetesimal	6.00231	-0.107325	-0.214629
Planetesimal	-3.87429	-3.30243	0.282615
Planetesimal	-0.776948	1.25681	-0.358272
Planetesimal	-2.98868	-5.34422	0.234483
Planetesimal	-1.84753	8.73584	-0.110331
Planetesimal	4.58082	-1.13691	0.231762
Planetesimal	-4.99167	2.89008	-0.345263
Planetesimal	4.45224	0.789038	0.0241956
