Sun1	0.00328596	0.00256648	-0.000115702
Planetesimal	1.51768	0.499137	0.000484935
Planetesimal	0.752077	1.97172	-0.0468502
Planetesimal	-4.07513	4.67523	0.0868442
Planetesimal	1.522	1.64119	0.200456
Planetesimal	-3.80329	-1.36833	-0.111907
Planetesimal	8.66063	-6.11181	-0.0815035
Planetesimal	-3.32629	-1.57379	-0.0146372
Planetesimal	-1.70434	-0.8704	0.0573798
Planetesimal	-1.37361	-2.05961	-0.0363606
Planetesimal	3.78636	1.82425	0.00880453
Planetesimal	-0.813317	2.63757	-0.00716261
Planetesimal	-3.09922	2.19118	-0.0126506
Planetesimal	-3.67601	-1.67974	0.159838
Planetesimal	-1.20385	-3.18615	0.0127174
Planetesimal	2.42515	-0.894645	-0.0125039
Planetesimal	4.40853	-2.4018	-0.000784714
Planetesimal	2.92016	2.21297	0.001081
Planetesimal	2.58807	-0.0583182	-0.048903
Planetesimal	-1.21613	-0.611659	-0.00253936
Planetesimal	-3.93368	1.36463	-0.0117586
Planetesimal	1.22914	3.97583	0.0222246
Planetesimal	0.712207	-2.65348	-0.000513976
Planetesimal	2.44417	-1.80414	-0.01488
Planetesimal	-0.374826	4.12117	0.00839363
Planetesimal	-0.721871	-1.96256	0.032724
Planetesimal	-8.15869	-5.90667	-0.0622621
Planetesimal	-1.67173	1.24946	-0.0359294
Planetesimal	-1.08622	-0.169899	0.00769242
Planetesimal	-0.245036	-2.31567	-0.0296522
Planetesimal	-0.14826	-2.1444	0.0199101
Planetesimal	1.45234	-2.43422	-0.00152758
Planetesimal	2.00636	-1.58186	-0.0220091
Planetesimal	-1.81168	1.75066	0.0918457
Planetesimal	-0.99308	0.130456	-0.0395166
Planetesimal	-2.16859	-9.9555	-0.0236581
Planetesimal	-0.86641	2.27365	0.00864668
Planetesimal	6.61635	2.29205	0.0322001
Planetesimal	-1.8697	1.86396	-0.460882
Planetesimal	-1.57333	3.92441	0.00568758
Planetesimal	-2.40753	2.65921	0.076727
Planetesimal	-5.2347	-1.53421	-0.0534273
Planetesimal	-0.058309	3.60197	-0.27265
Planetesimal	-6.01438	3.54965	0.0262627
Planetesimal	2.66044	-8.42689	-0.0362622
Planetesimal	-0.297155	2.32459	-0.0845657
Planetesimal	-2.77713	-1.52984	0.00431072
