Sun1	0.000429618	8.50969e-05	-2.27333e-05
Planetesimal	-1.7711	1.17165	0.00349517
Planetesimal	-3.28184	-5.00361	0.142557
Planetesimal	0.789379	8.59682	0.201146
Planetesimal	0.616368	-0.527671	-0.0159532
Planetesimal	-1.34491	-4.20598	-0.139312
Planetesimal	6.0175	-10.2285	-0.103706
Planetesimal	-2.5392	-2.07766	-0.011736
Planetesimal	1.50254	-1.3765	0.0850539
Planetesimal	5.62	-0.0249435	0.229889
Planetesimal	1.85693	3.4496	0.00804771
Planetesimal	-4.52226	-3.00248	0.315811
Planetesimal	-0.121082	0.815889	-0.00166645
Planetesimal	-0.989985	-4.29796	0.199114
Planetesimal	-6.73227	2.06247	-0.257958
Planetesimal	-0.678954	5.51557	0.107574
Planetesimal	0.462049	-7.91063	-0.00277549
Planetesimal	5.2623	-4.88915	0.1834
Planetesimal	0.519335	1.16858	-0.00529664
Planetesimal	-1.8781	1.62726	0.0122262
Planetesimal	-3.79033	-1.72029	-0.0118156
Planetesimal	-1.9741	3.71201	0.0235467
Planetesimal	4.59669	2.93106	0.0111411
Planetesimal	2.81827	4.45167	-0.139277
Planetesimal	-2.20864	3.04971	0.00726425
Planetesimal	1.90162	5.77977	-0.0948743
Planetesimal	-11.267	-1.97007	-0.0818595
Planetesimal	4.50832	-4.0184	0.105778
Planetesimal	0.0450029	2.41679	-0.0169992
Planetesimal	-1.21553	-2.43383	-0.0497301
Planetesimal	2.51039	5.36094	-0.0644879
Planetesimal	3.85856	3.75723	-0.311993
Planetesimal	0.885919	5.50362	0.170001
Planetesimal	6.29418	1.80548	-0.360927
Planetesimal	2.03762	1.16822	0.069168
Planetesimal	-7.08272	-9.10089	-0.0308514
Planetesimal	-3.06095	-4.75613	-0.0505284
Planetesimal	8.53214	-3.32843	0.0612862
Planetesimal	-1.31857	-0.826427	-0.117118
Planetesimal	5.50841	5.06728	0.0482794
Planetesimal	-2.62069	1.90621	0.0637864
Planetesimal	-6.53761	4.90752	-0.16274
Planetesimal	-0.755716	3.15859	-0.22496
Planetesimal	-2.9637	8.65154	0.0501801
Planetesimal	-2.37857	-10.199	-0.0528091
Planetesimal	-0.20393	1.26045	-0.0458874
Planetesimal	-3.03225	6.22475	-0.0435235
Planetesimal	-0.715371	-1.01284	0.0345278
Planetesimal	-6.35986	0.257653	-0.111146
Planetesimal	-2.30524	2.45836	-0.121959
Planetesimal	-5.19923	0.641528	0.152639
Planetesimal	-1.7022	0.894451	-0.117639
Planetesimal	1.56328	-4.23232	-0.114263
Planetesimal	-0.497389	-0.58947	0.00304454
Planetesimal	0.634207	-0.511988	0.00814081
Planetesimal	-1.34558	-2.17175	0.105185
Planetesimal	3.03033	-1.88931	-0.300393
