Sun1	0.00365692	0.000587428	-0.000106118
Planetesimal	-1.84347	0.851254	0.0026615
Planetesimal	2.32259	-1.50305	-0.0145561
Planetesimal	-3.25159	6.28244	0.127848
Planetesimal	-0.82173	0.218134	-0.0187606
Planetesimal	-2.63395	0.880273	-0.0285631
Planetesimal	8.30787	-7.28372	-0.089362
Planetesimal	-3.66171	0.18147	-0.0145552
Planetesimal	1.59709	-0.642247	0.0384145
Planetesimal	-1.10066	1.83806	-0.0631386
Planetesimal	3.39726	-0.176221	0.00525686
Planetesimal	1.91624	-0.0613741	-0.106893
Planetesimal	-1.42845	2.13628	-0.00756976
Planetesimal	-2.70147	0.656177	0.0405492
Planetesimal	-3.82962	-2.69859	-0.0825582
Planetesimal	-1.42605	-1.47545	-0.0324767
Planetesimal	4.09569	-4.47168	-0.00149506
Planetesimal	4.88071	0.569928	0.0658177
Planetesimal	1.13837	-1.6417	-0.0277823
Planetesimal	-1.64233	2.41126	0.0166962
Planetesimal	-1.95357	2.43996	-0.00560652
Planetesimal	2.36239	1.97635	0.00941459
Planetesimal	-1.92054	0.14836	-0.00388203
Planetesimal	-1.22562	-1.35131	0.0495243
Planetesimal	1.34365	3.24785	0.0057582
Planetesimal	-2.70019	1.19436	0.00491553
Planetesimal	-9.19835	-5.17919	-0.0692049
Planetesimal	2.01626	2.0364	-0.00803523
Planetesimal	0.587899	2.70218	-0.0224079
Planetesimal	-2.56893	-2.08317	-0.0726444
Planetesimal	-2.47956	0.917433	0.0085276
Planetesimal	-1.8174	-0.485619	0.108323
Planetesimal	-1.84262	-0.958972	-0.0500181
Planetesimal	0.634191	3.78192	-0.0555214
Planetesimal	2.40283	1.00078	0.0843801
Planetesimal	-3.41868	-10.102	-0.0262052
Planetesimal	2.18173	-0.186032	0.0130223
Planetesimal	7.70348	1.04377	0.0426123
Planetesimal	0.792806	0.965455	0.0241375
Planetesimal	0.252843	5.38841	0.0209466
Planetesimal	-0.842611	3.54991	0.0793079
Planetesimal	-6.43154	0.0389301	-0.092691
Planetesimal	1.70087	3.21755	-0.278285
Planetesimal	-5.76599	5.18882	0.0348226
Planetesimal	1.56254	-9.28801	-0.0421444
Planetesimal	0.934812	0.378879	-0.0124463
Planetesimal	-4.41878	0.720704	-0.012351
Planetesimal	-0.809938	1.87259	0.279816
Planetesimal	-1.25347	-3.24732	-0.00847103
Planetesimal	0.105834	3.65405	-0.141082
Planetesimal	1.78076	-0.38585	-0.0542114
Planetesimal	-1.34265	-0.270347	0.00202513
Planetesimal	-2.57107	-0.583666	-0.0130252
Planetesimal	0.5883	0.924793	-0.00284745
Planetesimal	2.55441	-0.54831	0.0391416
Planetesimal	-2.34251	-1.96692	0.149821
Planetesimal	0.333953	-3.59475	-0.2953
Planetesimal	3.21002	-0.491517	-0.00643604
Planetesimal	-0.699766	0.536027	0.042441
Planetesimal	1.34794	-3.35714	-0.214048
Planetesimal	6.31205	-4.91519	0.0770754
Planetesimal	-1.57244	3.71609	-0.0576855
Planetesimal	1.6433	1.46106	-0.00525588
Planetesimal	-1.96052	-1.90751	0.0130583
Planetesimal	0.0369779	-6.67993	-0.0497383
Planetesimal	0.0191768	2.5699	0.0424249
Planetesimal	-0.460778	1.99012	0.610763
Planetesimal	-1.84658	-0.280561	0.0223154
Planetesimal	1.35394	2.31062	0.0115133
Planetesimal	-2.27464	-1.27293	0.256145
Planetesimal	-0.818194	2.86639	0.210163
Planetesimal	1.38601	-2.12429	0.00609501
Planetesimal	6.19348	10.2232	0.325862
Planetesimal	-4.45022	5.3117	-0.00936072
Planetesimal	1.72776	2.4496	0.0974945
Planetesimal	-1.91524	2.80705	0.0629519
Planetesimal	5.98515	-1.71158	-0.152115
Planetesimal	-0.930431	0.732339	-0.0324422
Planetesimal	1.99676	-1.36411	-0.0939073
Planetesimal	-1.45155	1.41567	0.0698604
Planetesimal	-0.603914	-1.68401	-0.785025
Planetesimal	-7.14224	-0.456668	0.015129
Planetesimal	1.08232	-0.253636	0.0214176
Planetesimal	-4.53061	1.44452	0.0368465
Planetesimal	0.582255	-3.53018	0.137735
Planetesimal	-0.8364	2.41441	0.0322966
Planetesimal	-0.322198	2.02095	-0.0578867
Planetesimal	0.496517	1.48121	-0.267994
Planetesimal	2.64955	-0.871193	-0.0215811
Planetesimal	-5.60056	4.82169	-0.072306
Planetesimal	-0.186098	-2.64573	0.0239457
Planetesimal	0.471586	-2.10849	0.0885225
Planetesimal	1.75523	-2.41381	0.00695841
Planetesimal	-2.68606	-2.23466	-0.0150982
Planetesimal	0.162284	-0.867769	0.0816887
Planetesimal	2.81411	-5.55701	-0.100848
Planetesimal	-3.69951	0.387071	-0.0341166
Planetesimal	2.86374	-1.93522	0.0995832
Planetesimal	0.826307	1.84617	-0.0297566
Planetesimal	-3.36608	-8.71949	0.0686494
Planetesimal	-0.87641	-1.13069	-0.0445045
Planetesimal	-3.01525	0.911514	0.000227631
Planetesimal	2.19492	1.65064	0.0621624
Planetesimal	-3.41104	0.846244	0.134937
Planetesimal	0.531147	3.36426	0.219562
Planetesimal	-0.529742	3.21618	0.065995
Planetesimal	-3.37603	-0.468676	-0.138849
Planetesimal	-2.2364	-2.5983	-0.131634
Planetesimal	-1.82992	2.57711	0.134291
Planetesimal	-1.36574	-0.491085	-0.00313739
Planetesimal	-4.89813	0.455815	-0.0222251
