Sun1	3.54361e-05	-2.48139e-05	-5.25643e-06
Planetesimal	-0.956326	2.56351	0.00644136
Planetesimal	-4.09884	-4.52588	0.148522
Planetesimal	1.57376	8.54962	0.20398
Planetesimal	0.15554	1.56448	0.134499
Planetesimal	-2.42062	-3.94488	-0.153493
Planetesimal	5.44725	-10.5795	-0.104271
Planetesimal	-3.44102	-1.15091	-0.0145406
Planetesimal	0.445923	-2.63516	0.16582
Planetesimal	5.6694	-1.00096	0.241442
Planetesimal	2.93546	2.97491	0.00921006
Planetesimal	-5.11841	-2.20614	0.333345
Planetesimal	0.0166488	0.537301	-0.000846314
Planetesimal	-2.08415	-4.12638	0.21943
Planetesimal	-6.5118	2.90524	-0.264616
Planetesimal	0.288358	5.69036	0.113173
Planetesimal	-0.354887	-7.98761	-0.00282568
Planetesimal	4.7014	-5.54419	0.187867
Planetesimal	2.20726	0.0981155	-0.041216
Planetesimal	-0.990533	2.82714	0.0186984
Planetesimal	-4.33939	-0.719338	-0.0132427
Planetesimal	-1.01419	4.31895	0.0263162
Planetesimal	5.17784	2.12621	0.0117559
Planetesimal	3.70259	3.96319	-0.147749
Planetesimal	-1.29473	3.83209	0.00844017
Planetesimal	2.80666	5.53183	-0.0986536
Planetesimal	-11.3986	-1.30079	-0.0823574
Planetesimal	3.91814	-4.75258	0.110088
Planetesimal	1.55602	2.50094	-0.0267195
Planetesimal	-2.53905	-1.90527	-0.069998
Planetesimal	3.39215	5.00292	-0.0672742
Planetesimal	4.59502	3.08256	-0.32972
Planetesimal	1.86203	5.40197	0.178761
Planetesimal	6.58222	0.948775	-0.372454
Planetesimal	2.89192	-0.10678	0.112192
Planetesimal	-7.62737	-8.69494	-0.0310345
Planetesimal	-3.90798	-4.27497	-0.0530251
Planetesimal	8.27568	-4.04677	0.062011
Planetesimal	-2.19038	0.791128	-0.404443
Planetesimal	6.10372	4.46817	0.0493213
Planetesimal	-1.94832	3.02042	0.0795986
Planetesimal	-6.07493	5.56962	-0.165438
Planetesimal	0.478387	3.56338	-0.280057
Planetesimal	-2.24909	8.91982	0.0507761
Planetesimal	-3.0766	-10.0537	-0.0532272
Planetesimal	-0.609876	0.317796	-0.0123968
Planetesimal	-2.25954	6.64293	-0.0447061
Planetesimal	-2.10195	0.43	0.372261
Planetesimal	-6.3664	1.17468	-0.115021
Planetesimal	-1.45214	3.40557	-0.148954
Planetesimal	-5.13569	1.65278	0.16208
Planetesimal	-0.955184	2.40577	-0.251439
Planetesimal	0.56554	-4.68269	-0.125196
Planetesimal	1.6069	0.0454765	-0.0174665
Planetesimal	0.345714	-0.404072	0.00388698
Planetesimal	-2.65223	-1.49612	0.156447
Planetesimal	2.4605	-2.98573	-0.35634
Planetesimal	-0.400193	-6.33136	-0.334579
Planetesimal	2.4233	-0.584339	-0.119945
Planetesimal	2.0322	-2.80897	-0.204854
Planetesimal	3.12838	-8.84704	0.109384
Planetesimal	4.84837	4.71487	-0.303051
Planetesimal	0.48925	-5.77865	0.0209038
Planetesimal	-2.68681	-1.15783	0.0161361
Planetesimal	-5.41681	-6.43962	-0.0846503
Planetesimal	1.27259	2.58393	0.0576906
Planetesimal	-0.396981	-0.217927	-0.00962609
Planetesimal	4.92395	-1.84747	-0.0753202
Planetesimal	4.44715	-4.12108	-0.0973821
Planetesimal	-0.145581	0.31822	-0.0129528
Planetesimal	-0.174987	3.01263	0.22605
Planetesimal	3.99814	2.6189	0.156425
Planetesimal	9.80301	8.06953	0.369213
Planetesimal	-0.187155	8.58949	-0.0152298
Planetesimal	-2.35918	3.80361	0.309061
Planetesimal	-4.12561	0.588528	0.103672
Planetesimal	4.0845	-6.99348	-0.283698
Planetesimal	1.76695	1.85106	0.234769
Planetesimal	1.18937	-2.57502	-0.143038
Planetesimal	5.65398	-0.518474	-0.240163
Planetesimal	0.530118	-0.211312	-0.0509295
Planetesimal	-7.29022	4.84736	0.0238795
Planetesimal	0.0354761	1.44843	0.108905
Planetesimal	-1.73977	6.96243	0.113871
Planetesimal	1.1598	-3.19947	0.130342
Planetesimal	5.99186	0.166564	-0.213976
Planetesimal	-3.6654	-3.51469	0.281208
Planetesimal	-1.10242	0.780155	-0.290232
Planetesimal	-2.74498	-5.46361	0.23381
Planetesimal	-2.06573	8.68259	-0.110229
Planetesimal	4.63105	-0.831601	0.230312
Planetesimal	-5.11722	2.6402	-0.344082
Planetesimal	4.37056	1.09452	0.0240228
Planetesimal	-5.01201	4.10439	-0.198295
Planetesimal	-1.06152	2.22855	-0.224298
Planetesimal	-2.35015	-7.75547	-0.187913
Planetesimal	-1.09931	6.50157	-0.272663
Planetesimal	4.03759	0.821911	0.154629
Planetesimal	1.42145	-5.49946	0.101428
Planetesimal	-7.76158	-7.00396	0.0871468
Planetesimal	1.88439	-1.31655	-0.384777
Planetesimal	1.54463	6.11183	-0.100285
Planetesimal	-2.032	4.16176	0.386891
Planetesimal	-3.32075	0.381225	0.127278
Planetesimal	-2.54841	3.25432	0.353454
Planetesimal	-3.85479	1.88714	0.132767
Planetesimal	-3.19467	-0.564608	-0.13136
Planetesimal	0.426738	-4.11604	-0.209322
Planetesimal	-4.34025	-0.34057	0.3125
Planetesimal	-1.53786	2.11875	-0.0587697
Planetesimal	-3.4588	6.39898	-0.0630672
Planetesimal	5.29136	-2.37826	-0.134846
Planetesimal	-4.29762	3.32828	0.100504
Planetesimal	-0.0547785	-2.51389	0.126406
Planetesimal	0.567453	2.66456	-0.035512
Planetesimal	2.63779	-4.52635	0.122936
Planetesimal	-2.70623	6.06063	-0.0501731
Planetesimal	3.4994	1.76493	-0.383808
Planetesimal	-7.63386	1.21472	-0.166021
Planetesimal	2.48007	-2.75666	-0.0525932
Planetesimal	5.40327	-1.16415	0.323665
Planetesimal	-1.10611	-2.53679	0.0966585
Planetesimal	-2.0473	-0.0556748	-0.270609
Planetesimal	-0.58738	0.882596	0.199569
Planetesimal	2.71728	4.28648	0.254795
Planetesimal	0.948505	-0.557184	0.0719091
Planetesimal	-4.65433	3.0587	-0.0508098
Planetesimal	-9.68353	5.88648	-0.161155
Planetesimal	-2.85147	-11.4206	0.335988
Planetesimal	3.58598	-7.9275	-0.062643
Planetesimal	5.56809	0.00562769	-0.199942
Planetesimal	-5.84415	9.67018	-0.0852718
Planetesimal	0.109915	1.32698	0.0568674
Planetesimal	3.28957	4.95593	0.241689
Planetesimal	2.19938	-3.03017	-0.419744
Planetesimal	0.338533	-0.925954	-0.0982344
Planetesimal	-0.903403	-4.95578	0.272485
Planetesimal	3.00327	-2.50863	0.0244525
Planetesimal	-7.46463	-0.0982089	-0.194402
Planetesimal	-1.5848	-2.81441	-0.0060332
Planetesimal	-3.13937	0.113622	0.0124289
Planetesimal	3.32422	-3.42357	0.104137
Planetesimal	4.40458	2.36603	-0.199341
Planetesimal	-0.915383	3.15484	0.0293361
Planetesimal	-3.63305	0.889337	-0.188738
Planetesimal	2.65006	6.50705	-0.0821907
Planetesimal	-0.703511	0.751692	-0.14585
Planetesimal	2.33103	-3.3367	-0.137721
Planetesimal	3.15208	0.680456	0.200232
Planetesimal	0.110602	-1.21975	-0.178723
Planetesimal	-4.52871	-4.84047	-0.271196
Planetesimal	-6.55849	-3.64512	0.231381
Planetesimal	0.220283	-3.19756	0.0317889
Planetesimal	5.34187	2.96395	-0.036105
Planetesimal	-3.09284	4.83457	0.0744648
Planetesimal	-0.91396	1.22313	0.254169
Planetesimal	-1.04104	-5.1359	0.0530832
Planetesimal	-0.451823	3.26577	-0.105601
Planetesimal	0.436883	4.39696	-0.161616
Planetesimal	0.866446	-3.37924	-0.112355
Planetesimal	3.86163	-2.82254	-0.395838
Planetesimal	6.65244	-1.79285	0.201957
Planetesimal	0.777382	5.86413	0.253154
Planetesimal	-0.834169	1.4896	-0.258943
Planetesimal	1.1248	5.24953	-0.310761
Planetesimal	-6.64351	1.28783	0.106498
Planetesimal	2.14306	-1.31395	-0.213187
Planetesimal	-6.15245	2.86661	0.06675
Planetesimal	0.552639	-0.763766	-0.00490889
Planetesimal	-3.16715	-2.06503	-0.0990558
Planetesimal	0.390203	-4.4219	-0.131094
Planetesimal	3.78608	-3.96699	0.0268516
Planetesimal	11.6158	-6.91198	0.163262
Planetesimal	-2.19574	0.435277	-0.0941634
Planetesimal	3.73878	-1.88079	-0.0870165
Planetesimal	-1.20213	4.31189	0.0338183
Planetesimal	-1.05277	-0.48631	0.0048458
Planetesimal	-5.12137	-3.16083	-0.117214
Planetesimal	6.76014	-10.1979	0.179635
Planetesimal	8.10765	7.782	-0.259681
Planetesimal	-2.22298	2.52916	0.176669
Planetesimal	0.197525	-0.506742	-0.00786773
Planetesimal	6.76048	1.23589	0.393271
Planetesimal	5.29739	8.60928	-0.175094
Planetesimal	-1.72677	-3.04779	0.183195
Planetesimal	4.27851	2.36082	-0.0997874
Planetesimal	-1.20454	-1.8364	0.286488
Planetesimal	2.07577	0.236634	-0.112653
Planetesimal	-2.23056	1.42181	0.309159
Planetesimal	-4.23587	-3.67729	-0.141746
Planetesimal	2.74753	2.09673	0.0324383
Planetesimal	2.45513	-2.55585	0.0783407
Planetesimal	-1.40332	-3.65981	0.215078
Planetesimal	-3.26525	-6.31998	0.144787
Planetesimal	-0.140872	-1.62316	0.375765
