Sun1	0.00374243	0.00113031	-0.000102445
Planetesimal	-1.63565	0.110008	0.000825211
Planetesimal	2.37072	-0.770779	-0.0279425
Planetesimal	-3.4424	5.9961	0.120323
Planetesimal	0.222534	-0.682573	-0.0462066
Planetesimal	-3.05558	0.431568	-0.0489082
Planetesimal	8.39267	-7.05803	-0.0879135
Planetesimal	-3.73732	-0.194235	-0.0151601
Planetesimal	1.27596	0.208749	-0.0149084
Planetesimal	-1.6106	1.14426	-0.0772422
Planetesimal	3.61763	0.250466	0.00624064
Planetesimal	1.69026	0.817169	-0.111865
Planetesimal	-1.90234	2.29328	-0.00922217
Planetesimal	-3.08325	0.174347	0.069651
Planetesimal	-3.37877	-2.88431	-0.0645062
Planetesimal	-0.617938	-1.82578	-0.0376332
Planetesimal	4.20795	-4.09541	-0.00136438
Planetesimal	4.58533	0.934291	0.0536774
Planetesimal	1.72341	-1.50672	-0.0382564
Planetesimal	-1.86864	1.97363	0.0142329
Planetesimal	-2.47948	2.31935	-0.00721367
Planetesimal	2.22847	2.51138	0.0126893
Planetesimal	-1.72888	-0.735713	-0.00411141
Planetesimal	-0.476542	-1.86751	0.0442782
Planetesimal	1.02309	3.56153	0.00655339
Planetesimal	-2.62426	0.498858	0.0138961
Planetesimal	-9.00468	-5.33623	-0.0679258
Planetesimal	1.32491	2.22107	-0.0180581
Planetesimal	0.0866767	2.52804	-0.0181651
Planetesimal	-2.2263	-2.31353	-0.0683952
Planetesimal	-2.37375	0.168888	0.0144352
Planetesimal	-1.37379	-1.2802	0.109349
Planetesimal	-1.18503	-1.53635	-0.0588796
Planetesimal	0.105668	3.55991	-0.0248386
Planetesimal	1.92288	1.31711	0.0633665
Planetesimal	-3.17149	-10.0904	-0.0257359
Planetesimal	1.90878	0.621862	0.0163689
Planetesimal	7.52006	1.30359	0.0407009
Planetesimal	0.242067	1.67453	-0.127012
Planetesimal	-0.125591	5.17678	0.0181198
Planetesimal	-1.22112	3.50486	0.0820997
Planetesimal	-6.24572	-0.284654	-0.0854782
Planetesimal	1.38717	3.43684	-0.288742
Planetesimal	-5.84552	4.88038	0.033251
Planetesimal	1.78958	-9.13792	-0.0410622
Planetesimal	0.987657	1.2865	-0.0452052
Planetesimal	-4.2185	0.255483	-0.00915415
Planetesimal	-1.37626	1.82696	0.367287
Planetesimal	-0.644884	-3.1333	0.00157878
Planetesimal	-0.275113	3.74291	-0.148912
Planetesimal	1.87773	0.516497	-0.0468931
Planetesimal	-0.436178	-0.880508	0.0777281
Planetesimal	-2.69248	-1.22032	-0.0298289
Planetesimal	-0.542307	0.336541	0.00727191
Planetesimal	2.99422	-0.333939	0.047163
Planetesimal	-1.92612	-2.16318	0.133163
Planetesimal	0.74187	-3.68832	-0.323257
Planetesimal	2.96045	0.111388	0.023667
Planetesimal	-0.852415	-0.692347	0.0233493
Planetesimal	1.69986	-3.22267	-0.217023
Planetesimal	6.37082	-4.61026	0.0738968
Planetesimal	-1.8851	3.26286	-0.0337117
Planetesimal	0.870021	1.81488	-0.00661869
Planetesimal	-1.43732	-2.03706	0.0103982
Planetesimal	0.349787	-6.49879	-0.0462809
Planetesimal	-0.464167	2.24151	0.0312642
Planetesimal	-0.855104	1.92034	0.641895
Planetesimal	-1.75326	-1.14657	0.015956
Planetesimal	0.604077	2.3327	0.0201383
Planetesimal	-2.27902	-1.62966	0.282613
Planetesimal	-1.16931	2.54577	0.183358
Planetesimal	2.04807	-1.99905	0.0271244
Planetesimal	5.97086	10.2714	0.321658
Planetesimal	-4.57443	4.98418	-0.00878137
Planetesimal	1.45091	2.94478	0.136807
Planetesimal	-2.38456	2.72135	0.07386
Planetesimal	5.88827	-1.34034	-0.139048
Planetesimal	-0.78364	-0.449184	-0.0846511
Planetesimal	1.97436	-0.734045	-0.062447
Planetesimal	-1.81284	0.607505	0.0798058
Planetesimal	-0.168718	-1.79431	-0.799309
Planetesimal	-6.95934	-0.744283	0.0142635
Planetesimal	1.53754	0.499653	0.0943912
Planetesimal	-4.4078	0.978602	0.0291986
Planetesimal	0.951693	-3.45015	0.13778
Planetesimal	-1.36523	1.84987	0.0506221
Planetesimal	-1.12441	2.0591	-0.0248971
Planetesimal	-0.00548641	1.8698	-0.407369
Planetesimal	2.50916	-0.155347	-0.0427012
Planetesimal	-5.6719	4.49775	-0.0685659
Planetesimal	0.385407	-2.94653	0.0548355
Planetesimal	1.16975	-1.61038	0.109168
Planetesimal	2.31997	-2.31262	0.0100333
Planetesimal	-2.10094	-2.43047	0.00220072
Planetesimal	1.14195	-0.143848	0.0375541
Planetesimal	3.02053	-5.23366	-0.0922029
Planetesimal	-3.44059	-0.140133	-0.0111876
Planetesimal	3.25806	-1.68525	0.115324
Planetesimal	-0.0593527	1.90751	-0.0338697
Planetesimal	-3.09266	-8.70537	0.0668414
Planetesimal	-0.42342	-1.80003	-0.182367
Planetesimal	-2.8534	0.264157	0.00930647
Planetesimal	2.05908	2.25821	0.113777
Planetesimal	-3.45928	0.466473	0.133158
Planetesimal	0.132215	3.61786	0.256367
Planetesimal	-1.01994	3.3558	0.0812735
Planetesimal	-3.23748	-0.839901	-0.133719
Planetesimal	-2.03355	-3.02402	-0.153321
Planetesimal	-2.35187	2.48618	0.171872
Planetesimal	-0.420617	-0.951272	0.0155125
Planetesimal	-4.68526	0.0385015	-0.0181684
Planetesimal	-1.15013	1.6569	0.0415101
Planetesimal	1.88706	-0.357452	-0.0306977
Planetesimal	-0.593983	0.817961	-0.0340887
