Sun1	3.04518e-06	-1.14512e-06	-1.88831e-07
Planetesimal	-0.540164	2.72683	0.00665153
Planetesimal	-4.32185	-4.32617	0.148962
Planetesimal	1.82066	8.50502	0.20419
Planetesimal	0.741402	1.51703	0.156436
Planetesimal	-2.71516	-3.76749	-0.154536
Planetesimal	5.2568	-10.6781	-0.104313
Planetesimal	-3.56854	-0.784143	-0.0147454
Planetesimal	0.00124899	-2.71783	0.171584
Planetesimal	5.61761	-1.30488	0.242295
Planetesimal	3.19548	2.7233	0.00929514
Planetesimal	-5.24418	-1.91916	0.334639
Planetesimal	-0.560451	0.179298	-0.0019754
Planetesimal	-2.39249	-3.97378	0.220923
Planetesimal	-6.40004	3.15872	-0.265108
Planetesimal	0.597957	5.6766	0.113587
Planetesimal	-0.616286	-7.97699	-0.00282941
Planetesimal	4.49291	-5.72254	0.188197
Planetesimal	2.23969	-0.398094	-0.0437399
Planetesimal	-0.58946	2.97454	0.0191645
Planetesimal	-4.40023	-0.371927	-0.0133476
Planetesimal	-0.673036	4.40229	0.0265195
Planetesimal	5.29846	1.83775	0.0118012
Planetesimal	3.93613	3.74789	-0.148373
Planetesimal	-0.947509	3.95336	0.00852615
Planetesimal	3.07227	5.3989	-0.0989328
Planetesimal	-11.4238	-1.08385	-0.0823943
Planetesimal	3.68922	-4.94346	0.110406
Planetesimal	1.92537	2.27899	-0.0274194
Planetesimal	-2.79283	-1.57677	-0.071465
Planetesimal	3.64215	4.83549	-0.06748
Planetesimal	4.77182	2.82248	-0.331028
Planetesimal	2.15521	5.30292	0.179408
Planetesimal	6.62448	0.665052	-0.373306
Planetesimal	2.88259	-0.541402	0.115283
Planetesimal	-7.7912	-8.55185	-0.031048
Planetesimal	-4.1361	-4.06896	-0.0532094
Planetesimal	8.16929	-4.26605	0.0620646
Planetesimal	-2.0301	1.24791	-0.424781
Planetesimal	6.26348	4.2518	0.0493983
Planetesimal	-1.623	3.23578	0.0807509
Planetesimal	-5.90148	5.76017	-0.165638
Planetesimal	0.865524	3.51565	-0.284074
Planetesimal	-2.01278	8.98018	0.0508202
Planetesimal	-3.29492	-9.9875	-0.0532582
Planetesimal	-0.130413	1.01251	-0.0367275
Planetesimal	-1.99557	6.73407	-0.0447936
Planetesimal	-2.00549	0.924821	0.396093
Planetesimal	-6.31512	1.46086	-0.115307
Planetesimal	-1.10024	3.56031	-0.150925
Planetesimal	-5.04015	1.95659	0.162776
Planetesimal	-0.530692	2.58172	-0.26097
Planetesimal	0.22774	-4.72627	-0.126
Planetesimal	1.63681	-0.535501	-0.0201639
Planetesimal	0.533883	0.255033	0.00968642
Planetesimal	-2.86568	-1.12999	0.160146
Planetesimal	2.17255	-3.22758	-0.360432
Planetesimal	-0.693394	-6.31433	-0.335461
Planetesimal	2.32171	-1.04147	-0.12508
Planetesimal	1.71315	-3.0456	-0.208142
Planetesimal	2.90095	-8.92823	0.109474
Planetesimal	5.04764	4.51187	-0.303711
Planetesimal	0.183331	-5.80643	0.0209762
Planetesimal	-2.8641	-0.763484	0.0165675
Planetesimal	-5.61254	-6.27615	-0.0847464
Planetesimal	1.6665	2.39762	0.0593051
Planetesimal	-0.436629	0.715916	0.254118
Planetesimal	4.81275	-2.15026	-0.0756698
Planetesimal	4.24421	-4.3426	-0.0976773
Planetesimal	-0.397011	-0.559471	0.0694481
Planetesimal	0.249629	3.04309	0.231516
Planetesimal	4.18577	2.33733	0.157391
Planetesimal	9.93525	7.90949	0.369335
Planetesimal	0.065143	8.59585	-0.015246
Planetesimal	-2.06357	3.99032	0.311369
Planetesimal	-4.07792	0.947719	0.104636
Planetesimal	3.86051	-7.1254	-0.284059
Planetesimal	2.10615	1.53717	0.243988
Planetesimal	0.793658	-2.7653	-0.147214
Planetesimal	5.62752	-0.827792	-0.241047
Planetesimal	-0.0545523	-0.848239	-0.375783
Planetesimal	-7.15247	5.05601	0.0239036
Planetesimal	0.646993	1.44393	0.131408
Planetesimal	-1.47217	7.03055	0.114079
Planetesimal	0.784615	-3.34084	0.132559
Planetesimal	6.00197	-0.13541	-0.214646
Planetesimal	-3.89425	-3.27936	0.282651
Planetesimal	-0.729815	1.28836	-0.359978
Planetesimal	-3.01303	-5.33078	0.2345
Planetesimal	-1.82502	8.74068	-0.110333
Planetesimal	4.57344	-1.16772	0.231799
Planetesimal	-4.97747	2.91497	-0.345293
Planetesimal	4.45818	0.757222	0.0242
Planetesimal	-4.82901	4.33019	-0.198787
Planetesimal	-0.640052	2.4377	-0.234096
Planetesimal	-2.59912	-7.68103	-0.188152
Planetesimal	-0.815507	6.55099	-0.273304
Planetesimal	4.11374	0.465557	0.156115
Planetesimal	1.12143	-5.579	0.101802
Planetesimal	-7.91529	-6.83449	0.0871984
Planetesimal	1.60932	-1.71872	-0.404944
Planetesimal	1.83066	6.04117	-0.100555
Planetesimal	-1.72427	4.31487	0.389492
Planetesimal	-3.27979	0.783692	0.129562
Planetesimal	-2.26394	3.48112	0.356791
Planetesimal	-3.70077	2.20926	0.133898
Planetesimal	-3.27152	-0.16124	-0.133936
Planetesimal	0.0654294	-4.15697	-0.211306
Planetesimal	-4.37096	0.0126041	0.315034
Planetesimal	-1.17281	2.39366	-0.0609515
Planetesimal	-3.21808	6.53045	-0.063178
Planetesimal	5.16714	-2.65914	-0.135312
Planetesimal	-4.10503	3.58042	0.100927
Planetesimal	-0.521034	-2.51199	0.131679
Planetesimal	1.00717	2.57868	-0.0366844
Planetesimal	2.35971	-4.69103	0.123513
Planetesimal	-2.44464	6.179	-0.0502891
Planetesimal	3.67064	1.43287	-0.388041
Planetesimal	-7.59309	1.47765	-0.166264
Planetesimal	2.19748	-3.01682	-0.0532872
Planetesimal	5.3389	-1.47214	0.324954
Planetesimal	-1.51643	-2.3658	0.0997003
Planetesimal	-2.06882	0.459909	-0.290815
Planetesimal	0.0148232	1.24671	0.297146
Planetesimal	2.99585	4.11265	0.256106
Planetesimal	0.594037	-1.15593	0.104564
Planetesimal	-4.48388	3.32176	-0.0510084
Planetesimal	-9.56981	6.07451	-0.161229
Planetesimal	-3.06077	-11.3688	0.336127
Planetesimal	3.35783	-8.03162	-0.0627073
Planetesimal	5.57039	-0.307852	-0.200723
Planetesimal	-5.65606	9.78444	-0.0853118
Planetesimal	0.745478	1.28469	0.0718947
Planetesimal	3.54323	4.78964	0.242464
Planetesimal	1.89209	-3.25747	-0.425028
Planetesimal	-0.353399	-1.15701	-0.159093
Planetesimal	-1.22805	-4.89898	0.273918
Planetesimal	2.76663	-2.79815	0.0247274
Planetesimal	-7.46932	0.172496	-0.194718
Planetesimal	-1.94614	-2.61746	-0.00615329
Planetesimal	-3.13024	0.530805	0.0126979
Planetesimal	3.08318	-3.6614	0.104783
