Sun1	0.00340148	0.00238229	-0.000108602
Planetesimal	1.33462	-0.0389503	-0.00071188
Planetesimal	1.18056	1.68518	-0.0493773
Planetesimal	-3.99465	4.89404	0.0922688
Planetesimal	1.63894	1.3686	0.183396
Planetesimal	-3.76526	-1.11012	-0.104235
Planetesimal	8.62748	-6.25977	-0.0825395
Planetesimal	-3.45854	-1.38715	-0.0150133
Planetesimal	-1.61928	-0.404997	0.0278389
Planetesimal	-1.60848	-1.66211	-0.0498379
Planetesimal	3.82237	1.60676	0.00854827
Planetesimal	-0.399939	2.54813	-0.0287146
Planetesimal	-2.98083	2.25968	-0.0123988
Planetesimal	-3.65989	-1.41951	0.148848
Planetesimal	-1.5701	-3.20138	0.00080927
Planetesimal	2.09444	-1.19745	-0.019225
Planetesimal	4.40818	-2.67766	-0.000878215
Planetesimal	3.22769	2.04895	0.00932067
Planetesimal	2.60549	-0.319405	-0.0502407
Planetesimal	-1.59488	-0.190334	0.000499471
Planetesimal	-3.77498	1.54027	-0.011251
Planetesimal	1.40994	3.81727	0.0211266
Planetesimal	0.299858	-2.54856	-0.00127477
Planetesimal	2.08351	-1.94989	-0.00500432
Planetesimal	-0.161257	4.10138	0.00824479
Planetesimal	-1.17518	-1.71777	0.0329457
Planetesimal	-8.29436	-5.82631	-0.0631777
Planetesimal	-1.29288	1.60114	-0.0369731
Planetesimal	-1.2132	0.477417	0.00396006
Planetesimal	-0.594989	-2.4442	-0.0378688
Planetesimal	-0.627756	-1.97206	0.0216141
Planetesimal	1.03855	-2.43949	0.0199399
Planetesimal	1.59615	-1.77217	-0.0324312
Planetesimal	-1.57782	2.13485	0.0767384
Planetesimal	-0.708737	0.802845	-0.0339233
Planetesimal	-2.32204	-9.98526	-0.023994
Planetesimal	-0.398775	2.24076	0.0115095
Planetesimal	6.77159	2.14848	0.033578
Planetesimal	-1.63114	1.9929	-0.437777
Planetesimal	-1.36694	4.16097	0.00767204
Planetesimal	-2.27074	2.85027	0.0792225
Planetesimal	-5.41768	-1.35194	-0.0586106
Planetesimal	0.169735	3.65184	-0.280963
Planetesimal	-6.00543	3.76125	0.0273953
Planetesimal	2.53259	-8.54634	-0.0370391
Planetesimal	-0.0744352	2.36833	-0.085838
Planetesimal	-3.07283	-1.28287	0.00227674
Planetesimal	-2.3815	0.762166	0.444198
Planetesimal	1.39817	-1.89535	0.031803
Planetesimal	-1.47581	3.51774	-0.153928
Planetesimal	0.765424	2.7917	0.00958963
Planetesimal	1.45027	1.36068	-0.106124
Planetesimal	-2.43957	-2.97882	-0.076842
Planetesimal	1.36737	-1.5208	-0.0212373
Planetesimal	3.72441	0.434334	0.0621558
Planetesimal	0.0216354	-1.93258	0.0342984
Planetesimal	1.97616	-3.51062	-0.372169
Planetesimal	1.16115	1.86273	0.104572
Planetesimal	1.20686	-2.07283	-0.0972769
Planetesimal	2.57081	-2.28403	-0.192687
Planetesimal	6.46283	-3.51503	0.062055
Planetesimal	-2.55895	1.26419	0.0483534
Planetesimal	-1.89078	1.2451	-0.00480451
Planetesimal	0.800257	-0.981131	-0.00310394
Planetesimal	1.38171	-5.70286	-0.0333951
Planetesimal	-0.936845	-0.44561	-0.018648
Planetesimal	-1.19503	0.310537	0.239027
Planetesimal	-0.412716	-3.09781	-0.0130861
Planetesimal	-1.80314	0.988867	0.0314825
Planetesimal	-1.58164	-2.23473	0.277143
Planetesimal	-1.67877	0.546393	0.0286152
Planetesimal	3.63915	-1.07384	0.0875253
Planetesimal	5.19673	10.3857	0.306076
Planetesimal	-4.86868	3.76142	-0.0066217
Planetesimal	0.288888	4.01519	0.239423
Planetesimal	-3.57407	2.05361	0.0988734
Planetesimal	5.34527	-0.0558857	-0.0903904
Planetesimal	2.06579	-0.523067	0.129814
Planetesimal	-0.400064	0.911434	0.0502198
Planetesimal	-1.21385	-2.10169	0.037394
Planetesimal	0.691781	-0.00148818	0.0522017
Planetesimal	-6.18512	-1.68655	0.0110376
Planetesimal	0.951974	2.03433	0.186344
Planetesimal	-3.5877	-0.636165	0.00143432
Planetesimal	1.97999	-2.61185	0.114716
Planetesimal	-1.88453	-0.887813	0.0664553
Planetesimal	-3.1341	1.26435	0.0893761
Planetesimal	-1.39812	1.379	-0.452895
Planetesimal	0.745693	1.91622	-0.0779131
Planetesimal	-5.78981	3.32074	-0.0546255
Planetesimal	2.13654	-3.21979	0.141388
Planetesimal	2.05405	1.05709	0.0729995
Planetesimal	3.72809	-1.5603	0.0181551
Planetesimal	0.277795	-2.34944	0.054486
Planetesimal	0.842204	2.26934	-0.18654
Planetesimal	3.59376	-3.96272	-0.0600156
Planetesimal	-1.8546	-1.75369	0.0628863
Planetesimal	4.0951	-0.636504	0.150738
Planetesimal	-2.39341	0.403619	-0.0153839
Planetesimal	-2.14613	-8.57137	0.0601196
Planetesimal	1.28195	-2.28016	-0.439531
Planetesimal	-1.26579	-1.73866	0.0323017
Planetesimal	1.1685	3.72319	0.255358
Planetesimal	-2.9753	-0.833377	0.102913
Planetesimal	-1.18695	3.9306	0.339917
Planetesimal	-2.45877	3.29393	0.118501
Planetesimal	-2.09813	-1.83031	-0.0885849
Planetesimal	-1.08716	-3.99039	-0.202675
Planetesimal	-3.66538	1.78498	0.266062
Planetesimal	1.12403	1.56376	-0.0215639
Planetesimal	-3.59243	-1.33248	-0.00334841
Planetesimal	-2.01543	-1.02327	0.0305046
Planetesimal	1.76523	2.21545	0.00264415
Planetesimal	-1.80549	-1.47134	0.0946892
Planetesimal	1.25215	-0.640331	0.00154039
Planetesimal	-2.23933	-2.21681	0.0232622
Planetesimal	-1.51951	-2.12839	0.010709
Planetesimal	3.9239	1.0071	-0.396369
Planetesimal	-2.46424	-3.99206	-0.0352985
Planetesimal	2.52501	-2.92752	-0.0550985
Planetesimal	-0.997911	-2.46267	-0.0174392
Planetesimal	-0.557779	1.05543	-0.0200061
Planetesimal	-2.13322	-0.50219	-0.267576
Planetesimal	1.1304	0.415415	0.118314
Planetesimal	3.36691	-0.495963	0.0804117
Planetesimal	-0.780206	-0.220057	-0.00914811
Planetesimal	1.8864	1.80744	0.00369106
Planetesimal	-9.95573	0.36273	-0.122179
Planetesimal	2.41391	-10.225	0.263633
Planetesimal	6.07758	-1.7517	-0.0284487
Planetesimal	-0.58634	-2.53704	0.0154842
Planetesimal	-8.63477	4.88322	-0.0644646
Planetesimal	0.247902	1.89704	0.0836508
Planetesimal	-0.138649	-2.11207	-0.0724664
Planetesimal	2.03671	-3.34144	-0.441036
Planetesimal	-1.46127	-0.878232	-0.177295
Planetesimal	-3.30245	-0.967346	0.0957142
Planetesimal	2.56323	-3.15923	0.0252142
Planetesimal	-1.03495	-4.07374	-0.0241575
Planetesimal	0.167776	-2.72413	-0.00402349
Planetesimal	-1.75089	-1.58801	0.00560835
Planetesimal	-0.318435	-3.78621	0.0591621
Planetesimal	2.94519	-1.92132	-0.0761639
Planetesimal	-2.01162	2.03874	0.0206792
Planetesimal	-3.71481	1.08869	-0.196616
Planetesimal	-3.16832	1.07779	0.00395266
Planetesimal	1.06086	0.954417	-0.159518
Planetesimal	1.1938	-3.95907	-0.137422
Planetesimal	1.82696	1.93808	0.122558
Planetesimal	0.694913	-1.03946	-0.107053
Planetesimal	2.54915	-0.559646	0.0587933
Planetesimal	0.948422	-4.17016	0.0317592
Planetesimal	1.6897	-2.00337	0.0186119
Planetesimal	-1.66495	-1.20673	0.0118623
Planetesimal	2.35388	0.0415815	-0.0145585
Planetesimal	0.104257	2.15984	0.377731
Planetesimal	-3.14294	-0.174013	0.0100915
Planetesimal	-1.67085	2.37609	-0.0770404
Planetesimal	2.54735	3.18332	-0.132497
Planetesimal	1.50883	-3.14236	-0.1074
Planetesimal	0.197993	-3.75102	-0.215186
Planetesimal	0.210527	3.07666	-0.0217259
Planetesimal	0.966145	-1.91413	-0.0730239
Planetesimal	1.17183	0.695499	-0.081415
Planetesimal	2.89781	-0.437768	-0.0215891
Planetesimal	0.433151	-2.81951	-0.0172078
Planetesimal	0.309957	-2.28611	-0.155253
Planetesimal	-0.3393	-2.86957	-0.0102533
Planetesimal	-1.1426	-1.5221	-0.0117917
Planetesimal	-3.45612	-1.87466	-0.103913
Planetesimal	-1.95147	-3.56686	-0.105939
Planetesimal	-2.12825	-1.73733	-0.000320833
Planetesimal	12.3996	-2.00415	0.140143
Planetesimal	-2.39563	1.09822	-0.114316
Planetesimal	2.68341	-3.16796	-0.0828034
Planetesimal	1.36167	3.81113	0.026339
Planetesimal	0.278762	-0.581702	-0.00187521
Planetesimal	1.27387	1.64186	0.0368826
Planetesimal	9.49056	-5.68664	0.145206
Planetesimal	2.80055	9.43827	-0.19525
Planetesimal	-2.76917	1.48259	0.146647
Planetesimal	-1.65576	-1.62438	-0.136611
Planetesimal	-1.14988	2.84976	-0.0435324
Planetesimal	-0.661128	8.34735	-0.114961
Planetesimal	-1.17147	-3.31784	0.176947
Planetesimal	3.29865	-1.6137	-0.0477627
Planetesimal	-1.78191	-1.86804	0.347493
Planetesimal	2.25982	0.551623	-0.119933
Planetesimal	0.80973	1.47476	0.0505127
Planetesimal	-1.04192	2.31392	0.0143428
Planetesimal	2.07238	2.64327	0.0293082
Planetesimal	2.82636	-2.22152	0.0770513
Planetesimal	-2.18238	-3.41894	0.222619
Planetesimal	3.09764	-1.67356	-0.0018824
Planetesimal	-1.61916	-0.458958	0.283673
Planetesimal	-2.7273	1.52915	0.0208135
Planetesimal	1.06967	2.57355	-0.176285
Planetesimal	6.30809	-3.39458	-0.0552473
Planetesimal	-2.47667	-0.879462	-0.203983
Planetesimal	0.867771	-2.45712	-0.0709002
Planetesimal	2.30701	-0.231873	0.00558714
Planetesimal	6.14152	1.82626	0.180672
Planetesimal	1.17008	-1.87025	0.199364
Planetesimal	8.8258	2.31894	-0.163912
Planetesimal	1.99695	-0.792295	0.0175826
Planetesimal	-2.56641	1.22442	-0.00850397
Planetesimal	0.0923462	2.64487	0.316162
Planetesimal	0.620089	8.07663	0.122741
Planetesimal	0.00157862	2.05002	0.167438
Planetesimal	1.76392	2.47559	-0.00392253
