Sun1	0.000102903	-7.60925e-05	-2.83802e-05
Planetesimal	-1.15102	2.42688	0.00620097
Planetesimal	-3.97706	-4.61971	0.14802
Planetesimal	1.4464	8.56694	0.203742
Planetesimal	-0.168742	1.4267	0.108971
Planetesimal	-2.25942	-4.01898	-0.152306
Planetesimal	5.54334	-10.5264	-0.104223
Planetesimal	-3.34521	-1.32893	-0.0143073
Planetesimal	0.665242	-2.53498	0.159228
Planetesimal	5.68338	-0.843141	0.240472
Planetesimal	2.7852	3.08668	0.00911313
Planetesimal	-5.04158	-2.34773	0.331873
Planetesimal	-0.51526	0.696989	-0.00268833
Planetesimal	-1.91729	-4.18698	0.217729
Planetesimal	-6.56141	2.77212	-0.264056
Planetesimal	0.129183	5.68441	0.112703
Planetesimal	-0.220818	-7.98643	-0.00282143
Planetesimal	4.80294	-5.44681	0.187491
Planetesimal	2.10519	0.351173	-0.0383174
Planetesimal	-1.18125	2.70714	0.0181662
Planetesimal	-4.28668	-0.893798	-0.0131232
Planetesimal	-1.18411	4.25535	0.0260846
Planetesimal	5.1036	2.26879	0.0117043
Planetesimal	3.57321	4.06294	-0.147038
Planetesimal	-1.46448	3.74547	0.00834221
Planetesimal	2.66572	5.59008	-0.0983359
Planetesimal	-11.3825	-1.41143	-0.0823154
Planetesimal	4.02825	-4.64627	0.109725
Planetesimal	1.34046	2.57395	-0.0259202
Planetesimal	-2.37528	-2.04899	-0.0683239
Planetesimal	3.25767	5.07906	-0.06704
Planetesimal	4.49309	3.20807	-0.328232
Planetesimal	1.7077	5.44046	0.178025
Planetesimal	6.55116	1.09265	-0.371485
Planetesimal	2.84669	0.118646	0.108661
Planetesimal	-7.54145	-8.76577	-0.031019
Planetesimal	-3.78268	-4.37113	-0.0528153
Planetesimal	8.32565	-3.93237	0.0619499
Planetesimal	-2.20384	0.530105	-0.381133
Planetesimal	6.01598	4.57454	0.0492336
Planetesimal	-2.09756	2.8825	0.078285
Planetesimal	-6.15911	5.46789	-0.165211
Planetesimal	0.275446	3.55583	-0.275478
Planetesimal	-2.3688	8.88408	0.0507259
Planetesimal	-2.96376	-10.0839	-0.053192
Planetesimal	-0.155814	-0.333862	0.0117921
Planetesimal	-2.39189	6.58814	-0.0446066
Planetesimal	-2.06706	0.156385	0.344891
Planetesimal	-6.38273	1.02636	-0.114695
Planetesimal	-1.62061	3.29796	-0.146708
Planetesimal	-5.17081	1.49277	0.161288
Planetesimal	-1.15121	2.25773	-0.240534
Planetesimal	0.736318	-4.64153	-0.12428
Planetesimal	1.43291	0.346168	-0.01433
Planetesimal	0.849453	-0.159395	0.0130588
Planetesimal	-2.50315	-1.66212	0.152224
Planetesimal	2.59045	-2.84023	-0.351677
Planetesimal	-0.249442	-6.32963	-0.333575
Planetesimal	2.41042	-0.332763	-0.114065
Planetesimal	2.17551	-2.65924	-0.201106
Planetesimal	3.24316	-8.80097	0.109282
Planetesimal	4.73976	4.81234	-0.3023
Planetesimal	0.644816	-5.7519	0.0208213
Planetesimal	-2.55052	-1.34123	0.0156432
Planetesimal	-5.3128	-6.5187	-0.084541
Planetesimal	1.04757	2.63437	0.0558459
Planetesimal	0.444696	0.0573411	-0.0409399
Planetesimal	4.96659	-1.68704	-0.0749223
Planetesimal	4.54261	-3.99987	-0.0970463
Planetesimal	-0.766474	-0.0553411	0.0588626
Planetesimal	-0.39062	2.95124	0.219809
Planetesimal	3.88657	2.75301	0.155326
Planetesimal	9.73333	8.14975	0.369075
Planetesimal	-0.31614	8.58051	-0.0152113
Planetesimal	-2.49961	3.69015	0.306432
Planetesimal	-4.12601	0.400981	0.102573
Planetesimal	4.19587	-6.92042	-0.283288
Planetesimal	1.54843	1.96716	0.224218
Planetesimal	1.37119	-2.42988	-0.138266
Planetesimal	5.6545	-0.358906	-0.239157
Planetesimal	-0.0827455	0.345068	0.144635
Planetesimal	-7.3561	4.73753	0.0238521
Planetesimal	-0.29259	1.25922	0.0825983
Planetesimal	-1.87474	6.91959	0.113634
Planetesimal	1.34003	-3.09276	0.127813
Planetesimal	5.97494	0.320834	-0.213214
Planetesimal	-3.53642	-3.62393	0.279565
Planetesimal	-1.13121	0.390722	-0.208706
Planetesimal	-2.60269	-5.52152	0.233026
Planetesimal	-2.18768	8.6477	-0.110109
Planetesimal	4.64185	-0.656049	0.228619
Planetesimal	-5.1775	2.4937	-0.342704
Planetesimal	4.30548	1.26229	0.023821
Planetesimal	-5.09789	3.98243	-0.197735
Planetesimal	-1.24981	2.05936	-0.213075
Planetesimal	-2.22087	-7.78741	-0.187642
Planetesimal	-1.24297	6.4667	-0.271933
Planetesimal	3.97424	0.999636	0.152935
Planetesimal	1.57178	-5.44605	0.101003
Planetesimal	-7.68006	-7.08808	0.0870881
Planetesimal	1.96435	-1.06525	-0.361655
Planetesimal	1.39561	6.13768	-0.0999773
Planetesimal	-2.1811	4.0658	0.38393
Planetesimal	-3.3044	0.170281	0.124672
Planetesimal	-2.67917	3.11882	0.349653
Planetesimal	-3.91317	1.71199	0.131479
Planetesimal	-3.11589	-0.764845	-0.128421
Planetesimal	0.609414	-4.07064	-0.207063
Planetesimal	-4.30247	-0.51983	0.309614
Planetesimal	-1.69009	1.9276	-0.0562733
Planetesimal	-3.5782	6.32466	-0.0629412
Planetesimal	5.3435	-2.2293	-0.134315
