Sun1	0.00313156	-5.20231e-05	-0.000110172
Planetesimal	-1.7327	1.79836	0.00485334
Planetesimal	2.03089	-2.49679	0.00753664
Planetesimal	-2.9353	6.69221	0.138833
Planetesimal	-0.361567	1.57361	0.112125
Planetesimal	-1.71311	1.47381	0.00551354
Planetesimal	8.16284	-7.62441	-0.091483
Planetesimal	-3.38754	0.756167	-0.0129986
Planetesimal	1.48125	-1.71834	0.106522
Planetesimal	-0.0999207	2.54466	-0.0290895
Planetesimal	2.86783	-0.825737	0.00343815
Planetesimal	1.73985	-1.38117	-0.0702847
Planetesimal	-0.50581	1.58622	-0.00398924
Planetesimal	-1.83541	1.32414	-0.00817779
Planetesimal	-4.4559	-2.35633	-0.109033
Planetesimal	-2.34793	-0.610834	-0.0173886
Planetesimal	3.88312	-5.01676	-0.00168587
Planetesimal	5.25679	-0.00713011	0.0835862
Planetesimal	-0.0477027	-1.34365	-0.00433824
Planetesimal	-1.15809	2.8922	0.0191402
Planetesimal	-1.00203	2.44885	-0.00273352
Planetesimal	2.38836	1.00253	0.00365053
Planetesimal	-1.69952	1.45516	-0.00252629
Planetesimal	-1.95687	-0.14831	0.0416037
Planetesimal	1.7727	2.60028	0.00423488
Planetesimal	-2.61007	2.18116	-0.00939744
Planetesimal	-9.48411	-4.92522	-0.0710777
Planetesimal	2.918	1.57822	0.00817125
Planetesimal	1.30741	2.71399	-0.0268441
Planetesimal	-2.95397	-1.60808	-0.0751154
Planetesimal	-2.37953	1.97887	-0.00153561
Planetesimal	-1.97126	0.857575	0.0758821
Planetesimal	-2.45695	0.132365	-0.0257425
Planetesimal	1.43338	3.99203	-0.101246
Planetesimal	2.87179	0.398039	0.107251
Planetesimal	-3.79826	-10.1028	-0.0268924
Planetesimal	2.19786	-1.39519	0.00543448
Planetesimal	7.95552	0.634181	0.0454037
Planetesimal	0.40473	-0.790597	0.136651
Planetesimal	0.838993	5.64789	0.0250751
Planetesimal	-0.219057	3.46555	0.0715299
Planetesimal	-6.67152	0.542851	-0.103217
Planetesimal	2.11328	2.73755	-0.249962
Planetesimal	-5.61652	5.64668	0.0371179
Planetesimal	1.20472	-9.49898	-0.0437274
Planetesimal	-0.837147	0.223834	-0.0094347
Planetesimal	-4.6308	1.42846	-0.01705
Planetesimal	0.236835	1.43932	0.0769274
Planetesimal	-2.13931	-3.27044	-0.023687
Planetesimal	0.691837	3.3577	-0.122825
Planetesimal	1.05999	-1.6081	-0.0476047
Planetesimal	-1.77922	0.907746	-0.120489
Planetesimal	-2.06964	0.457094	0.014137
Planetesimal	1.72933	0.406188	-0.0175294
Planetesimal	1.53628	-0.794866	0.0215864
Planetesimal	-2.82132	-1.52392	0.165011
Planetesimal	-0.312807	-3.28742	-0.238662
Planetesimal	3.41002	-1.39874	-0.0528002
Planetesimal	0.859653	1.17813	-0.013352
Planetesimal	0.742967	-3.41745	-0.199993
Planetesimal	6.19498	-5.37069	0.0817188
Planetesimal	-1.03784	4.30698	-0.0932048
Planetesimal	2.53373	0.648729	-0.00221409
Planetesimal	-2.5773	-1.52031	0.015883
Planetesimal	-0.450719	-6.91615	-0.0547838
Planetesimal	0.764414	2.77485	0.0546659
Planetesimal	0.2346	1.64396	0.425821
Planetesimal	-1.4067	1.08754	0.0247144
Planetesimal	2.37608	2.03861	-0.0030387
Planetesimal	-1.98285	-0.570365	0.18377
Planetesimal	-0.212183	3.14461	0.235656
Planetesimal	0.189786	-2.0185	-0.0266533
Planetesimal	6.5331	10.1356	0.33202
Planetesimal	-4.22911	5.7893	-0.0102064
Planetesimal	2.01002	1.4859	0.0290159
Planetesimal	-1.08346	2.7837	0.0425947
Planetesimal	6.08517	-2.27543	-0.171182
Planetesimal	-0.122365	1.84291	0.0891904
Planetesimal	1.75087	-2.14549	-0.129311
Planetesimal	-0.564013	2.32874	0.0385615
Planetesimal	-1.07296	-1.03307	-0.536704
Planetesimal	-7.3872	-0.0058395	0.0163923
Planetesimal	-0.745756	0.0457938	-0.0247544
Planetesimal	-4.63628	2.14258	0.0480549
Planetesimal	-0.0168971	-3.49345	0.131388
Planetesimal	0.0806348	3.00366	0.000130837
Planetesimal	0.949412	1.45074	-0.0920845
Planetesimal	0.761137	0.0311054	0.0761053
Planetesimal	2.62507	-1.90067	0.013109
Planetesimal	-5.46078	5.30199	-0.077767
Planetesimal	-1.03327	-1.86718	-0.025999
Planetesimal	-0.692122	-2.47079	0.0397842
Planetesimal	0.740582	-2.36591	0.00164212
Planetesimal	-3.4691	-1.82575	-0.0412712
Planetesimal	-1.39789	-0.163669	-0.0156117
Planetesimal	2.46862	-6.01363	-0.113462
Planetesimal	-3.95777	1.19149	-0.0684328
Planetesimal	2.10306	-2.21957	0.0699833
