Sun1	0.0022981	-0.000389079	-0.000149194
Planetesimal	-1.14005	2.62127	0.00655236
Planetesimal	1.39548	-3.54837	0.0365792
Planetesimal	-2.47555	7.17954	0.152315
Planetesimal	0.750029	1.93354	0.190578
Planetesimal	0.0881206	1.6463	0.0456807
Planetesimal	7.94208	-8.06502	-0.0940983
Planetesimal	-2.68035	1.45099	-0.00962126
Planetesimal	0.815413	-2.5956	0.162773
Planetesimal	1.28304	2.90576	0.0239529
Planetesimal	1.69387	-1.54438	0.00045029
Planetesimal	0.896199	-2.69292	0.00383596
Planetesimal	-0.740492	-0.432396	-0.00176335
Planetesimal	-0.0579831	1.6491	-0.0656563
Planetesimal	-5.16674	-1.81882	-0.141558
Planetesimal	-2.96635	0.728029	0.00775849
Planetesimal	3.53352	-5.67762	-0.00192014
Planetesimal	5.62225	-0.789766	0.105385
Planetesimal	-0.303208	0.894737	0.00905996
Planetesimal	-0.352268	3.15537	0.0198724
Planetesimal	0.469537	1.86788	0.0016081
Planetesimal	1.80273	-0.508692	-0.00473252
Planetesimal	-0.821778	2.73606	0.000133328
Planetesimal	-1.99586	1.54493	0.0107764
Planetesimal	2.0948	1.37771	0.00160545
Planetesimal	-2.22651	3.30042	-0.0278679
Planetesimal	-9.84082	-4.56387	-0.0733861
Planetesimal	3.82474	0.786346	0.0292415
Planetesimal	2.08457	2.33175	-0.0288945
Planetesimal	-3.15647	-0.797513	-0.0704392
Planetesimal	-1.92858	3.15597	-0.0149903
Planetesimal	-1.43375	2.35556	0.00315074
Planetesimal	-2.65467	1.58014	0.013855
Planetesimal	2.4424	4.06916	-0.157971
Planetesimal	3.03269	-0.478935	0.120437
Planetesimal	-4.30163	-10.0712	-0.0277395
Planetesimal	1.73397	-2.72795	-0.00609479
Planetesimal	8.23457	0.0729397	0.0488324
Planetesimal	-1.58332	-0.73747	-0.165555
Planetesimal	1.61637	5.87846	0.0301352
Planetesimal	0.639486	3.00614	0.053939
Planetesimal	-6.90794	1.21965	-0.116125
Planetesimal	2.45381	1.8182	-0.186824
Planetesimal	-5.3687	6.22335	0.0399376
Planetesimal	0.713147	-9.74173	-0.0456765
Planetesimal	-0.547216	1.73908	-0.0638989
Planetesimal	-4.75634	2.33841	-0.0228308
Planetesimal	0.360631	-0.771104	-0.119122
Planetesimal	-3.19799	-3.08498	-0.0427485
Planetesimal	1.40454	2.6095	-0.0855365
Planetesimal	-0.448938	-2.43025	-0.0144666
Planetesimal	-1.47648	2.08556	-0.229693
Planetesimal	-0.519236	1.52221	0.040884
Planetesimal	2.03194	-0.641939	-0.0250894
Planetesimal	0.153008	0.76179	0.00538143
Planetesimal	-3.12206	-0.742529	0.165367
Planetesimal	-1.13837	-2.48914	-0.134927
Planetesimal	3.41142	-2.51763	-0.111469
Planetesimal	2.187	0.448413	-0.0877443
Planetesimal	-0.141071	-3.16802	-0.161792
Planetesimal	5.99061	-5.94989	0.0874246
Planetesimal	-0.265434	4.91142	-0.137112
Planetesimal	3.18974	-0.595786	0.00237423
Planetesimal	-3.02316	-0.772552	0.0173021
Planetesimal	-1.10733	-7.15326	-0.0609728
Planetesimal	1.64066	2.58626	0.0619803
Planetesimal	0.161179	-0.370533	-0.123038
Planetesimal	0.0476948	2.2041	0.0124019
Planetesimal	3.45687	1.40788	-0.0223911
Planetesimal	-0.309207	0.463819	-0.0118124
Planetesimal	0.630669	3.11784	0.239883
Planetesimal	-1.35344	-0.87186	-0.0529306
Planetesimal	6.97937	9.99312	0.339618
Planetesimal	-3.88269	6.3745	-0.0112444
Planetesimal	1.79054	-0.17109	-0.0666622
Planetesimal	0.192228	2.29401	0.00871547
Planetesimal	6.13179	-3.00744	-0.194555
Planetesimal	1.11749	2.19931	0.203469
Planetesimal	1.09196	-2.7966	-0.15282
Planetesimal	0.800264	2.91697	-0.0147779
Planetesimal	0.262944	0.353518	0.175237
Planetesimal	-7.64602	0.606336	0.0179428
Planetesimal	-0.0837782	1.72869	0.12513
Planetesimal	-4.64084	3.02537	0.0618178
Planetesimal	-0.820055	-3.10604	0.110133
Planetesimal	1.31286	3.36776	-0.0435196
Planetesimal	1.89276	-0.246172	-0.0722669
Planetesimal	-1.3045	0.257147	-0.199213
Planetesimal	2.28776	-3.0757	0.0585987
Planetesimal	-5.22106	5.90572	-0.0844728
Planetesimal	-1.60944	-0.0829985	-0.0756364
Planetesimal	-2.1122	-2.39487	-0.0355507
Planetesimal	-0.767764	-1.60593	-0.00563929
Planetesimal	-4.30262	-1.15169	-0.0740464
Planetesimal	-1.72988	1.34361	-0.158883
Planetesimal	1.9636	-6.54547	-0.128926
Planetesimal	-4.08585	2.21518	-0.111122
Planetesimal	0.775007	-2.25485	0.0200887
Planetesimal	3.01033	0.236222	0.00604326
Planetesimal	-4.33337	-8.67818	0.0745495
Planetesimal	1.51353	0.48021	-0.111553
Planetesimal	-2.89327	2.9835	-0.0318383
Planetesimal	1.2618	-1.04491	-0.120091
Planetesimal	-2.54106	1.99447	0.113363
Planetesimal	1.71385	1.57624	0.0352829
Planetesimal	1.24023	1.68661	-0.00573501
Planetesimal	-3.11923	0.924256	-0.126366
Planetesimal	-2.29935	-0.461615	-0.0230192
Planetesimal	0.516032	1.90473	-0.0355247
Planetesimal	-1.94322	1.73819	-0.0548814
Planetesimal	-5.34112	1.93858	-0.0354519
Planetesimal	2.07987	2.49937	-0.016018
Planetesimal	-1.39604	-2.1294	-0.00684637
Planetesimal	0.844307	-2.13769	0.0971353
Planetesimal	0.397372	2.8051	-0.0364743
Planetesimal	1.35232	1.69665	-0.0218185
Planetesimal	-4.55368	1.19851	-0.0210027
Planetesimal	2.00348	-1.75019	-0.123865
Planetesimal	-5.60176	-2.94585	-0.105764
Planetesimal	-0.50268	-2.9305	-0.0301546
Planetesimal	0.677681	2.65973	-0.00436854
Planetesimal	-1.11035	-2.68266	0.100936
Planetesimal	0.53253	0.856511	0.0414502
Planetesimal	1.05944	1.04694	0.268168
Planetesimal	-1.88651	-0.234047	-0.0661227
Planetesimal	-0.570044	-1.26029	0.0742379
Planetesimal	-1.70237	-2.22931	-0.000285242
Planetesimal	-10.4362	2.32401	-0.142932
Planetesimal	0.702255	-11.1571	0.302133
Planetesimal	6.13103	-4.49489	-0.0468249
Planetesimal	0.201161	2.80169	-0.00103978
Planetesimal	-8.15906	6.85167	-0.0755437
Planetesimal	-0.630729	0.861838	0.0182875
Planetesimal	-2.03015	2.89246	0.044593
Planetesimal	-1.00891	-2.69956	-0.209231
Planetesimal	-1.22608	-1.30704	-0.218715
Planetesimal	1.52698	1.03537	-0.0752527
Planetesimal	-0.708725	-2.61808	0.00848507
Planetesimal	-4.55192	-3.84761	-0.115868
Planetesimal	-2.66672	-1.87498	-0.00603872
Planetesimal	-2.99046	1.26961	0.0125203
Planetesimal	-1.14776	1.12408	-0.0351789
Planetesimal	-1.7531	0.344136	0.0583295
Planetesimal	0.671873	3.1709	0.0272606
Planetesimal	-1.10252	2.70032	-0.100394
Planetesimal	-2.05437	4.90113	-0.0421126
