Sun1	0.00063508	0.00035119	-7.08943e-05
Planetesimal	0.212555	-0.914482	-0.00232685
Planetesimal	-2.20778	-5.23915	0.12799
Planetesimal	-0.0795745	8.48642	0.194273
Planetesimal	0.975284	1.6141	0.174555
Planetesimal	0.00697345	-3.88936	-0.104201
Planetesimal	6.59509	-9.77212	-0.10234
Planetesimal	-0.698232	-2.29983	-0.00465933
Planetesimal	-0.328336	0.884439	-0.055509
Planetesimal	5.18185	1.03675	0.201608
Planetesimal	0.32144	3.24837	0.00514127
Planetesimal	-3.53251	-3.6394	0.27285
Planetesimal	-1.12359	-0.027407	-0.00340267
Planetesimal	0.331559	-3.87043	0.148811
Planetesimal	-6.73865	1.07387	-0.241766
Planetesimal	-1.68113	4.93467	0.0938639
Planetesimal	1.34016	-7.63407	-0.00265419
Planetesimal	5.70059	-4.01637	0.172538
Planetesimal	0.496963	-1.51032	-0.0152996
Planetesimal	-0.992396	-0.748741	-0.00359306
Planetesimal	-2.55331	-2.50295	-0.00827276
Planetesimal	-2.68004	2.44478	0.0166638
Planetesimal	3.62021	3.58432	0.00963294
Planetesimal	1.62423	4.61087	-0.118491
Planetesimal	-2.66946	1.50827	0.00431532
Planetesimal	0.815239	5.73747	-0.0856496
Planetesimal	-11.0324	-2.68318	-0.0806552
Planetesimal	4.90108	-2.99865	0.0952556
Planetesimal	-1.15226	0.0968788	0.00625131
Planetesimal	0.806019	-1.35927	0.00124769
Planetesimal	1.405	5.4357	-0.0576816
Planetesimal	2.75978	4.19784	-0.268539
Planetesimal	-0.236195	5.22767	0.148552
Planetesimal	5.70982	2.65956	-0.332847
Planetesimal	-0.628735	0.878129	-0.0312607
Planetesimal	-6.43351	-9.47125	-0.0304088
Planetesimal	-1.93508	-4.95886	-0.0444212
Planetesimal	8.67685	-2.49364	0.0595296
Planetesimal	0.627992	1.17185	-0.0199653
Planetesimal	4.7011	5.57279	0.0457476
Planetesimal	-2.34644	0.0480093	0.0238055
Planetesimal	-6.89638	4.07784	-0.156194
Planetesimal	-1.75844	1.58644	-0.0857859
Planetesimal	-3.69496	8.22235	0.0487355
Planetesimal	-1.59318	-10.2497	-0.0517974
Planetesimal	0.704705	1.01474	-0.0357711
Planetesimal	-3.76213	5.54218	-0.0406471
Planetesimal	-0.126518	1.59823	0.14742
Planetesimal	-6.0533	-0.75171	-0.101702
Planetesimal	-2.44366	0.664458	-0.0538845
Planetesimal	-4.82784	-0.509749	0.129469
Planetesimal	0.812556	-0.578586	0.0708306
Planetesimal	2.43234	-3.1817	-0.0872287
Planetesimal	1.72818	-0.820177	-0.0223542
Planetesimal	0.801243	0.79186	0.0161538
Planetesimal	0.837378	-1.05076	-0.0215826
Planetesimal	2.81341	-0.217924	-0.159924
Planetesimal	1.49201	-5.76723	-0.293528
Planetesimal	-0.773421	-0.834934	0.0166464
Planetesimal	2.1156	0.287407	-0.0452721
Planetesimal	4.49378	-8.03534	0.105245
Planetesimal	3.16003	5.5908	-0.272369
Planetesimal	2.32957	-4.79548	0.0175179
Planetesimal	0.916242	-0.654285	-0.00414609
Planetesimal	-3.91387	-7.19908	-0.0802063
Planetesimal	-1.02196	-0.276395	-0.0167753
Planetesimal	-0.456111	1.28941	0.415357
Planetesimal	4.67458	0.360341	-0.0589269
Planetesimal	5.17708	-2.22691	-0.0836254
Planetesimal	-0.518244	-1.17711	0.12331
Planetesimal	-1.25486	-0.353276	-0.0360787
Planetesimal	1.85734	3.64106	0.110874
Planetesimal	8.81681	9.00217	0.36359
Planetesimal	-1.80208	8.18372	-0.0144797
Planetesimal	-3.36135	1.52912	0.199677
Planetesimal	-2.78275	-1.67688	0.0576597
Planetesimal	5.31474	-5.79257	-0.267007
Planetesimal	-0.0346842	-1.03144	-0.0581071
Planetesimal	0.236992	0.980771	0.0452896
Planetesimal	4.97532	1.48317	-0.198845
Planetesimal	-0.559985	-1.10529	-0.528339
Planetesimal	-7.88426	3.30977	0.022765
Planetesimal	0.54342	1.68113	0.145096
Planetesimal	-3.31796	6.0186	0.104207
Planetesimal	2.0065	-0.155167	0.0224905
Planetesimal	5.17096	2.03819	-0.182726
Planetesimal	-1.5019	-4.21089	0.213396
Planetesimal	-1.10354	1.17268	-0.375657
Planetesimal	-0.734337	-5.64838	0.201666
Planetesimal	-3.53796	7.97974	-0.105381
Planetesimal	3.74147	1.39537	0.160092
Planetesimal	-5.25976	0.550954	-0.28753
Planetesimal	2.5179	2.74074	0.0156171
Planetesimal	-5.66856	2.26749	-0.175398
Planetesimal	1.16059	-0.0248929	0.0272081
Planetesimal	-0.633503	-7.84043	-0.176867
Planetesimal	-2.79247	5.57457	-0.242852
Planetesimal	1.97394	2.49552	0.0836286
Planetesimal	3.07565	-4.18363	0.083957
Planetesimal	-6.58494	-7.93546	0.0847639
Planetesimal	-0.846009	-1.09529	-0.0439068
