Sun1	0.00360378	0.00189932	-7.87266e-05
Planetesimal	0.0336972	-0.962017	-0.00238183
Planetesimal	1.96428	0.753757	-0.0470189
Planetesimal	-3.78223	5.38213	0.104533
Planetesimal	1.63447	0.526822	0.114591
Planetesimal	-3.58081	-0.475994	-0.0835974
Planetesimal	8.5389	-6.60133	-0.0848847
Planetesimal	-3.6726	-0.910313	-0.0154812
Planetesimal	-0.801218	0.71199	-0.0438891
Planetesimal	-1.94137	-0.541136	-0.0743679
Planetesimal	3.8265	1.0619	0.00776379
Planetesimal	0.591286	2.10247	-0.0757253
Planetesimal	-2.61719	2.3554	-0.0114542
Planetesimal	-3.52963	-0.772857	0.119295
Planetesimal	-2.38221	-3.1398	-0.0271778
Planetesimal	1.09731	-1.75582	-0.0324734
Planetesimal	4.36183	-3.2998	-0.00109046
Planetesimal	3.87001	1.61248	0.0284489
Planetesimal	2.43685	-0.900049	-0.049319
Planetesimal	-1.98716	0.827211	0.00725056
Planetesimal	-3.31789	1.91852	-0.00980994
Planetesimal	1.80284	3.35869	0.0180682
Planetesimal	-0.678996	-2.06423	-0.00291724
Planetesimal	1.10226	-2.15275	0.0182537
Planetesimal	0.344114	3.96663	0.00771536
Planetesimal	-2.03281	-0.892157	0.02837
Planetesimal	-8.60291	-5.62858	-0.0652502
Planetesimal	-0.217322	2.14694	-0.0334037
Planetesimal	-0.859508	1.67514	-0.00651128
Planetesimal	-1.35962	-2.53764	-0.0538257
Planetesimal	-1.61733	-1.2561	0.0219433
Planetesimal	-0.00696354	-2.24074	0.0678107
Planetesimal	0.468434	-2.00036	-0.0525386
Planetesimal	-0.917936	2.87645	0.0359427
Planetesimal	0.521427	1.52315	0.00772564
Planetesimal	-2.68094	-10.042	-0.0247543
Planetesimal	0.723615	1.86646	0.0165002
Planetesimal	7.11046	1.80127	0.0366919
Planetesimal	-0.938196	2.12009	-0.34662
Planetesimal	-0.858381	4.64818	0.0122119
Planetesimal	-1.88216	3.21402	0.0827218
Planetesimal	-5.80467	-0.911369	-0.0703479
Planetesimal	0.700071	3.66196	-0.292244
Planetesimal	-5.96004	4.24506	0.0299551
Planetesimal	2.22583	-8.81063	-0.0387962
Planetesimal	0.447962	2.20773	-0.0792966
Planetesimal	-3.6522	-0.655926	-0.00258214
Planetesimal	-2.14174	1.32975	0.450833
Planetesimal	0.582401	-2.60214	0.0206072
Planetesimal	-0.997043	3.70639	-0.155776
Planetesimal	1.39129	2.02758	-0.016452
Planetesimal	1.3839	0.204811	0.00502489
Planetesimal	-2.63857	-2.31858	-0.0590845
Planetesimal	0.430451	-1.4743	-0.0107243
Planetesimal	3.53754	0.114511	0.0578179
Planetesimal	-0.881221	-2.25041	0.0839706
