Sun1	0.00275844	0.00300384	-0.000106287
Planetesimal	1.37772	1.85524	0.00372741
Planetesimal	-0.694121	2.38415	-0.028816
Planetesimal	-4.28325	3.94574	0.069059
Planetesimal	0.874619	2.13504	0.212146
Planetesimal	-3.79192	-2.12174	-0.131882
Planetesimal	8.74651	-5.63805	-0.0781083
Planetesimal	-2.75514	-2.07193	-0.0127646
Planetesimal	-1.4921	-2.02206	0.129913
Planetesimal	-0.472545	-2.99107	0.00956681
Planetesimal	3.55629	2.44113	0.00931934
Planetesimal	-1.99866	2.6498	0.0595672
Planetesimal	-3.33302	1.88624	-0.0128948
Planetesimal	-3.6012	-2.42892	0.188464
Planetesimal	-0.00114701	-2.92852	0.0483772
Planetesimal	3.1439	0.137451	0.00950118
Planetesimal	4.32158	-1.4973	-0.000480993
Planetesimal	1.81863	2.59994	-0.0243344
Planetesimal	2.16425	0.735589	-0.0378694
Planetesimal	0.794903	-0.779905	-0.00585583
Planetesimal	-4.30107	0.777262	-0.0129635
Planetesimal	0.629932	4.34129	0.0249194
Planetesimal	1.9042	-2.70837	0.00185677
Planetesimal	3.36932	-1.21927	-0.0441453
Planetesimal	-1.02374	4.04599	0.00857274
Planetesimal	0.79372	-2.22703	0.024348
Planetesimal	-7.71637	-6.14333	-0.0592603
Planetesimal	-2.40654	-0.0873269	-0.0244572
Planetesimal	0.693311	-1.15186	0.00373421
Planetesimal	0.825541	-1.4103	0.000937083
Planetesimal	1.31999	-2.21296	0.0106287
Planetesimal	2.58858	-2.19415	-0.0672532
Planetesimal	3.00931	-0.804812	0.0124989
Planetesimal	-2.22211	0.323473	0.122384
Planetesimal	-0.172378	-1.60655	0.0059546
Planetesimal	-1.68514	-9.84002	-0.0225571
Planetesimal	-2.16364	2.04888	-0.00130904
Planetesimal	6.08548	2.72284	0.0276769
Planetesimal	-2.37305	1.25166	-0.476555
Planetesimal	-2.15801	3.05912	-0.000647965
Planetesimal	-2.69977	1.92868	0.0649303
Planetesimal	-4.58529	-2.0771	-0.0364951
Planetesimal	-0.757591	3.25969	-0.232757
Planetesimal	-5.99891	2.86503	0.022545
Planetesimal	3.04966	-8.02493	-0.0337134
Planetesimal	-0.897778	1.74082	-0.0642761
Planetesimal	-1.6462	-2.15774	0.0101555
Planetesimal	-2.03825	-0.406724	0.295831
Planetesimal	2.19338	-0.0380922	0.0379151
Planetesimal	-2.16725	2.87742	-0.136937
Planetesimal	-0.456854	3.58581	0.0526759
Planetesimal	0.725606	2.57696	-0.237356
Planetesimal	-1.89466	-3.87744	-0.101294
Planetesimal	2.21877	-0.781247	-0.027661
Planetesimal	3.70435	0.946452	0.0639098
Planetesimal	1.07899	0.0838746	-0.0538695
Planetesimal	2.6663	-2.97534	-0.365777
Planetesimal	-0.882503	2.04207	0.101509
Planetesimal	2.286	-1.64395	-0.136232
Planetesimal	2.75109	-1.17715	-0.139916
Planetesimal	6.4112	-2.64891	0.0522461
Planetesimal	-2.28325	-0.563482	0.0934656
Planetesimal	-2.95946	-0.178103	0.000279776
Planetesimal	0.00667838	1.39648	-0.00198618
Planetesimal	2.08767	-4.91454	-0.0227603
Planetesimal	1.49566	-0.751177	0.00517623
Planetesimal	0.711173	1.06632	0.203645
Planetesimal	0.789625	-3.72908	-0.0324898
Planetesimal	-2.37491	-0.901733	0.0160087
Planetesimal	-0.491422	-1.86365	0.172045
Planetesimal	0.0971439	-1.04949	-0.0788751
Planetesimal	4.28837	-0.206332	0.119912
Planetesimal	4.60641	10.4202	0.293241
Planetesimal	-4.93163	2.74856	-0.00483649
Planetesimal	-0.617462	4.3248	0.28694
Planetesimal	-4.06359	1.32889	0.106536
Planetesimal	4.6931	0.887647	-0.0504521
Planetesimal	2.65602	0.661348	0.23865
Planetesimal	-1.50664	-1.13153	-0.0364023
Planetesimal	0.0928675	-3.16072	-0.0240797
Planetesimal	-1.25144	-0.949739	-0.51547
Planetesimal	-5.44721	-2.32959	0.00836812
Planetesimal	-0.226519	1.81425	0.125787
Planetesimal	-2.45771	-1.72185	-0.0190824
Planetesimal	2.32671	-1.44913	0.0737928
Planetesimal	-0.830176	-2.50742	0.0271888
Planetesimal	-3.98354	0.353925	0.158088
Planetesimal	-1.07447	-0.231983	-0.0669858
Planetesimal	-1.24927	2.12551	-0.0467822
Planetesimal	-5.73385	2.37778	-0.0430833
Planetesimal	3.1548	-2.9646	0.186549
Planetesimal	1.38947	2.68389	-0.0109214
Planetesimal	4.32857	-0.804991	0.0220136
Planetesimal	1.88144	-1.12793	0.0657376
Planetesimal	-0.173953	2.81157	-0.25731
Planetesimal	3.8432	-2.84367	-0.0335973
Planetesimal	0.0468981	-2.21676	0.0912579
Planetesimal	4.2723	0.21366	0.160662
Planetesimal	-2.92959	-1.18861	0.0108209
Planetesimal	-1.43105	-8.38202	0.0545624
Planetesimal	2.08232	-1.61933	-0.44653
Planetesimal	0.74296	-2.14125	0.0290064
Planetesimal	0.33645	4.31587	0.326974
Planetesimal	-1.88402	-1.5814	0.0552537
Planetesimal	-2.03705	3.72675	0.364338
Planetesimal	-3.25394	2.87514	0.132861
Planetesimal	-0.564797	-1.92831	-0.026077
Planetesimal	-0.263534	-4.27404	-0.217307
Planetesimal	-4.22117	1.05379	0.30556
Planetesimal	0.14935	2.65511	-0.0535141
Planetesimal	-2.33498	-2.16514	0.00790452
Planetesimal	-1.30461	-2.65729	-0.00174547
Planetesimal	0.921582	3.44071	0.0294416
Planetesimal	-1.21546	-2.51275	0.140069
Planetesimal	2.16363	0.948139	-0.0225062
Planetesimal	-1.68237	-3.43961	0.0549255
Planetesimal	0.415758	-2.20011	0.0165161
Planetesimal	3.62065	1.82145	-0.396602
Planetesimal	-1.18676	-3.89929	-0.00878563
Planetesimal	2.99591	-2.12653	-0.0496325
Planetesimal	0.261957	-3.38706	0.0684747
Planetesimal	-2.18373	-0.147269	0.0475635
Planetesimal	-0.602545	-1.18427	-0.0407141
Planetesimal	0.788049	1.934	0.47361
Planetesimal	3.98637	0.586023	0.142714
Planetesimal	-0.0785375	-2.02558	0.146961
Planetesimal	1.07737	3.17855	-0.0097019
Planetesimal	-9.67914	-0.245933	-0.114211
Planetesimal	2.9137	-9.82496	0.24887
Planetesimal	5.775	-0.807776	-0.0213444
Planetesimal	0.840826	-3.23974	-0.0372469
Planetesimal	-8.66828	4.21309	-0.0602103
Planetesimal	-0.741911	0.178161	-0.0126752
Planetesimal	1.76237	-2.06876	-0.0247332
Planetesimal	2.66315	-2.68985	-0.411767
Planetesimal	-1.05496	-2.02309	-0.299267
Planetesimal	-3.40683	-2.18342	0.161117
Planetesimal	3.16327	-2.53262	0.0250394
Planetesimal	0.26656	-3.55245	0.00934017
Planetesimal	1.19166	-1.51605	-0.00101025
Planetesimal	0.133776	-1.43312	-0.0016497
Planetesimal	0.657649	-4.24258	0.0805426
Planetesimal	3.92517	-1.22764	-0.123122
Planetesimal	-2.04622	0.560784	0.00755618
Planetesimal	-3.69749	0.168739	-0.179587
Planetesimal	-2.67725	-0.516066	0.0184913
Planetesimal	0.347389	2.16645	-0.389052
Planetesimal	2.02392	-3.72102	-0.144086
Planetesimal	0.200776	1.82659	0.0202595
Planetesimal	-1.12533	0.19409	-0.0567211
Planetesimal	1.85045	1.25222	0.0898336
Planetesimal	1.85785	-3.12848	-0.00777479
Planetesimal	1.74436	-0.332718	0.00193136
Planetesimal	-0.123834	-2.47794	0.0069665
Planetesimal	2.5211	1.76628	0.00398638
Planetesimal	-0.952882	1.96844	0.387082
Planetesimal	-3.53466	-1.45895	0.0237981
Planetesimal	-1.96178	0.957719	-0.031096
Planetesimal	1.97069	3.91997	-0.155032
Planetesimal	2.10713	-2.21975	-0.0800937
Planetesimal	1.24015	-4.07565	-0.298291
Planetesimal	-1.29147	2.14948	-0.0554852
Planetesimal	2.59418	-0.977531	-0.0205211
Planetesimal	0.509108	2.13837	-0.328617
Planetesimal	3.54806	0.851922	-0.103725
Planetesimal	1.77802	-1.54751	-0.0330687
Planetesimal	1.5183	-2.33447	-0.234543
Planetesimal	1.28151	-2.00552	-0.0204524
Planetesimal	-0.384824	-2.31974	-0.0166478
Planetesimal	-2.83663	-2.52973	-0.0970686
Planetesimal	-1.2589	-4.20444	-0.124809
Planetesimal	-1.5233	-3.13162	0.00688149
Planetesimal	12.2802	-1.45965	0.135456
Planetesimal	-2.37736	-0.00278351	-0.0933304
Planetesimal	3.40531	-2.67044	-0.0899688
Planetesimal	0.574489	4.34874	0.0314885
Planetesimal	-1.07291	1.31524	0.0061265
Planetesimal	-0.43727	2.57672	0.0162131
Planetesimal	9.56131	-5.07629	0.138194
Planetesimal	2.13621	9.31813	-0.182066
Planetesimal	-2.5306	0.21726	0.0839151
Planetesimal	-0.355021	-1.4767	-0.0685328
Planetesimal	-2.09829	1.359	-0.108941
Planetesimal	-1.30014	7.90965	-0.102568
Planetesimal	-0.111601	-3.11452	0.13505
Planetesimal	4.13453	-0.843199	-0.0698
Planetesimal	-0.677295	-2.15701	0.264119
Planetesimal	0.901593	1.27074	-0.038803
Planetesimal	-0.464286	2.47026	0.241766
Planetesimal	-2.62682	1.96141	-0.0229621
Planetesimal	0.908796	2.71756	0.0201406
Planetesimal	3.00334	-1.19043	0.0610491
Planetesimal	-1.40125	-3.79721	0.221685
Planetesimal	2.88331	-0.0775658	-0.0279252
Planetesimal	-1.37229	-1.75721	0.544041
Planetesimal	-2.50099	0.248548	0.0116444
Planetesimal	-0.342666	1.98956	-0.0529446
Planetesimal	6.24547	-2.50855	-0.0458209
Planetesimal	-1.69958	-1.6583	-0.166798
Planetesimal	1.84646	-2.08558	-0.0807005
Planetesimal	1.47599	1.62183	0.0063963
Planetesimal	5.38932	2.45248	0.137208
Planetesimal	2.35306	-1.4175	0.33251
Planetesimal	8.33489	2.84515	-0.150131
Planetesimal	2.59778	0.986869	0.00466308
Planetesimal	-3.56344	0.138577	-0.0621303
Planetesimal	-0.928342	2.46353	0.313184
Planetesimal	-0.0960067	7.72644	0.108144
Planetesimal	-0.960342	0.386902	-0.0228624
Planetesimal	-0.0191196	2.47493	-0.00932
Planetesimal	-4.28782	0.473631	-0.31581
Planetesimal	0.964162	-3.71141	0.0570045
Planetesimal	0.87831	-1.94612	0.124997
Planetesimal	-1.37225	3.82483	-0.0462149
Planetesimal	1.06428	3.09544	-0.0233105
Planetesimal	0.733221	-3.70838	-0.141679
Planetesimal	0.207841	-0.860957	-0.0444248
Planetesimal	-2.33522	-0.812569	-0.0790404
Planetesimal	-1.45863	-1.35273	-0.0711701
Planetesimal	2.28085	0.615344	-0.0012474
Planetesimal	-0.689969	-3.33943	-0.01959
Planetesimal	-2.64758	-1.09103	0.00157188
Planetesimal	-2.36173	-0.273378	0.104705
Planetesimal	-0.0805942	-5.64475	0.0323127
Planetesimal	-2.40946	-1.39098	-0.00253835
Planetesimal	-2.12643	0.683076	0.578652
Planetesimal	-3.20134	-0.393104	0.0234642
Planetesimal	-1.54394	1.88862	0.0531225
Planetesimal	3.17287	-0.364746	0.189104
Planetesimal	-2.27176	2.70232	0.14378
Planetesimal	1.13741	2.08098	-0.0251211
Planetesimal	0.778024	-4.0893	0.127913
Planetesimal	0.465883	-1.47592	0.228808
Planetesimal	-2.32626	-3.00226	-0.0791661
Planetesimal	1.71734	-1.37227	0.00232137
Planetesimal	2.26785	-1.52889	-0.18828
Planetesimal	2.05828	0.753728	-0.0140459
Planetesimal	0.987544	1.32015	-0.178387
Planetesimal	-2.7326	2.68124	0.00141422
Planetesimal	-2.80987	1.73985	-0.0663187
Planetesimal	1.95634	-3.91104	0.0131829
Planetesimal	0.929257	0.537112	0.0233615
Planetesimal	-0.572198	-1.03357	-0.0020852
Planetesimal	3.24083	-1.5356	-0.173523
Planetesimal	-4.31674	-0.648188	-0.0943794
Planetesimal	-1.61463	0.160295	0.129633
Planetesimal	-1.05044	2.17444	0.0480173
Planetesimal	0.900098	3.63486	0.00159477
Planetesimal	-7.0686	3.05925	0.0965167
Planetesimal	-0.111357	4.16297	0.0238714
Planetesimal	-2.64685	2.52788	-0.0759149
Planetesimal	-1.33535	2.83085	-0.00252533
Planetesimal	-2.19149	1.41498	0.287299
Planetesimal	5.11841	-13.0999	0.0863666
Planetesimal	1.42311	-2.1659	0.00828126
Planetesimal	1.67948	3.83991	-0.474678
Planetesimal	-2.63189	-1.39559	-0.0105485
Planetesimal	1.99259	3.90721	-0.199757
Planetesimal	-3.68842	1.93316	0.0886748
Planetesimal	1.91863	-0.6789	-0.199364
Planetesimal	1.5606	-1.52719	-0.121996
Planetesimal	3.29036	1.8604	0.000423807
Planetesimal	2.64532	3.3696	0.137502
Planetesimal	0.946219	2.60979	0.00565933
Planetesimal	-0.325232	3.16106	-0.0107395
Planetesimal	1.24894	-4.12652	-0.313056
Planetesimal	-0.809864	4.18507	0.186348
Planetesimal	3.50409	-2.62187	0.123203
Planetesimal	-0.658771	-0.898018	-0.00851936
Planetesimal	5.62593	-2.97935	-0.148486
Planetesimal	4.29868	0.910886	0.0863038
Planetesimal	2.01911	-1.50772	0.0325664
Planetesimal	-1.2033	-2.20863	-0.0436968
Planetesimal	3.71608	-5.74798	-0.0349513
Planetesimal	-0.0474131	-1.27171	0.0766882
Planetesimal	1.48827	-2.03914	0.05733
Planetesimal	3.17491	0.234768	-0.00890571
Planetesimal	-0.891408	2.61141	0.0269539
Planetesimal	0.548993	-0.193659	0.0394387
Planetesimal	-1.11226	-2.26442	-0.0726265
Planetesimal	0.889438	-0.935818	-0.0199136
Planetesimal	2.27878	-3.27855	0.0455164
Planetesimal	3.29303	-2.63598	0.170111
Planetesimal	1.1783	-0.525671	0.0382192
Planetesimal	4.08896	-1.59794	-0.222559
Planetesimal	2.48227	-0.460319	0.0717085
Planetesimal	-1.08782	1.02139	-0.157945
Planetesimal	-0.189461	8.27874	-0.190289
Planetesimal	-0.537207	-6.70191	-0.0131655
Planetesimal	-1.0143	3.80779	-0.00221344
Planetesimal	-3.28764	-2.62152	-0.0695327
Planetesimal	-0.138308	-2.15974	0.0165259
Planetesimal	2.20937	-1.3823	0.0331933
Planetesimal	-0.93612	0.7774	-0.00513268
Planetesimal	-5.77588	-1.02033	0.0537402
Planetesimal	-3.48838	1.47037	0.093756
Planetesimal	0.115061	-2.1878	0.0310668
Planetesimal	-1.06475	-2.81706	-0.0603817
Planetesimal	-1.20025	7.47416	-0.124064
Planetesimal	2.21716	-3.45548	0.0182152
Planetesimal	-0.761455	-2.06021	-0.0292563
Planetesimal	-0.219633	-2.34964	-0.00437816
Planetesimal	-7.32294	-0.888521	-0.0172731
Planetesimal	-2.71632	-9.52384	-0.0567504
Planetesimal	3.37702	-2.55008	0.121707
Planetesimal	2.09674	0.339053	0.481932
Planetesimal	1.0679	-2.22166	0.0397597
Planetesimal	-1.27544	4.31073	0.00916728
Planetesimal	-1.41494	0.77822	-0.00173418
Planetesimal	-0.642685	-1.10237	0.00123282
Planetesimal	-0.939594	-1.44189	0.983336
Planetesimal	-2.24275	-3.75047	0.276251
Planetesimal	0.839842	-1.51689	-0.0118
Planetesimal	2.68099	-2.60587	-0.045937
Planetesimal	-0.995785	-3.1443	-0.0830615
Planetesimal	2.3323	-1.26019	-0.0111775
Planetesimal	1.19251	-1.46546	0.10664
Planetesimal	1.13451	-3.28759	-0.0014147
Planetesimal	2.71168	1.91899	0.0225129
Planetesimal	2.36447	-1.63503	-0.0189742
Planetesimal	3.77638	-0.458487	0.135983
Planetesimal	-3.64807	-1.9334	0.100416
Planetesimal	-2.19921	2.78554	0.0121184
Planetesimal	4.51663	-2.70255	-0.00639846
Planetesimal	-3.97604	-1.12833	-0.114692
Planetesimal	-7.58027	5.44456	-0.0280759
Planetesimal	0.693295	-3.53429	-0.130024
Planetesimal	2.2777	1.96857	-0.408026
Planetesimal	-2.57134	1.1049	0.0738872
Planetesimal	2.0154	0.159805	-0.0743116
Planetesimal	1.13877	1.91517	-0.328174
Planetesimal	2.66369	-3.34938	0.11187
