Sun1	0.000603355	-0.000253478	-0.000113691
Planetesimal	0.948083	2.34888	0.00502183
Planetesimal	-0.527601	-4.96464	0.0941798
Planetesimal	-1.24854	8.05667	0.178573
Planetesimal	0.0748937	-0.649417	-0.0497759
Planetesimal	1.68966	-2.04183	-0.0215455
Planetesimal	7.2945	-9.03528	-0.0992365
Planetesimal	0.827254	1.05228	0.00399782
Planetesimal	-1.24406	-2.23313	0.142458
Planetesimal	3.87114	2.29932	0.135697
Planetesimal	-1.55838	0.8654	-0.00149371
Planetesimal	-1.66056	-3.90061	0.172518
Planetesimal	-1.74325	1.45121	-0.0076387
Planetesimal	1.85432	-1.88799	0.0303647
Planetesimal	-6.31523	-0.322805	-0.204526
Planetesimal	-2.76169	3.43912	0.0618784
Planetesimal	2.46429	-6.92879	-0.00237849
Planetesimal	5.94717	-2.60215	0.147572
Planetesimal	2.42214	-0.281262	-0.0468755
Planetesimal	1.50981	1.70473	0.00876454
Planetesimal	0.17604	-2.19943	-2.3417e-05
Planetesimal	-2.26749	-0.225918	0.000527814
Planetesimal	1.75654	3.88107	0.00610264
Planetesimal	-0.239418	3.99127	-0.0698369
Planetesimal	-0.942245	-1.22633	-0.00215131
Planetesimal	-0.721197	5.07291	-0.0642667
Planetesimal	-10.5638	-3.60969	-0.0779193
Planetesimal	4.89181	-1.31178	0.0708424
Planetesimal	2.33687	0.0525711	-0.0146295
Planetesimal	-1.54809	1.29986	-0.016614
Planetesimal	-0.231952	4.89984	-0.0418786
Planetesimal	0.854961	4.08918	-0.166997
Planetesimal	-1.68918	4.10253	0.0985305
Planetesimal	4.46034	3.58659	-0.268032
Planetesimal	1.36139	-1.96363	0.0678736
Planetesimal	-5.47004	-9.84453	-0.0294037
Planetesimal	-0.173823	-4.5443	-0.0302017
Planetesimal	8.63367	-1.29887	0.0555218
Planetesimal	-1.91569	1.63499	-0.445383
Planetesimal	3.36827	5.96016	0.0399353
Planetesimal	1.31349	-0.391061	-0.020777
Planetesimal	-7.10795	2.79928	-0.141223
Planetesimal	0.674786	-1.17576	0.0758723
Planetesimal	-4.57953	7.41637	0.0454393
Planetesimal	-0.50375	-10.1329	-0.0494965
Planetesimal	-0.0945015	-0.412086	0.0146557
Planetesimal	-4.48623	4.24919	-0.0340283
Planetesimal	-2.22052	0.778008	0.418888
Planetesimal	-5.09539	-2.03427	-0.0798699
Planetesimal	0.801667	-1.00604	0.0481631
Planetesimal	-3.45264	-1.93019	0.0752035
Planetesimal	0.573429	2.51661	-0.234872
Planetesimal	2.70163	-0.775835	-0.0235303
Planetesimal	-0.579343	0.205703	0.00709211
Planetesimal	2.25348	0.148014	0.0369916
Planetesimal	-1.7818	1.2968	0.0629207
Planetesimal	-0.280691	1.31237	0.115826
Planetesimal	2.64829	-4.61606	-0.226146
Planetesimal	1.96386	-1.70934	-0.123406
Planetesimal	-1.51189	-0.257958	0.0294475
Planetesimal	5.30124	-7.17426	0.0985647
Planetesimal	1.62869	5.63392	-0.222208
Planetesimal	3.2215	-3.224	0.0119118
Planetesimal	-1.9993	1.25626	0.00903261
Planetesimal	-2.65017	-7.37524	-0.073015
Planetesimal	2.35863	0.486084	0.0359063
Planetesimal	0.138143	1.42749	0.377948
Planetesimal	3.25374	1.83728	-0.0315948
Planetesimal	4.90275	-0.532469	-0.0609656
Planetesimal	-1.62843	-1.13247	0.199269
Planetesimal	1.9392	1.09983	0.0972629
Planetesimal	-0.39037	2.89973	0.0344166
Planetesimal	7.99726	9.53603	0.354559
Planetesimal	-2.86266	7.51007	-0.0132681
Planetesimal	-2.22449	-0.851089	0.0168467
Planetesimal	0.264105	-1.74602	-0.0167949
Planetesimal	5.88563	-4.61	-0.239955
Planetesimal	2.51388	0.622013	0.226031
Planetesimal	-1.01277	-2.22296	-0.0966773
Planetesimal	3.51643	2.62203	-0.130413
Planetesimal	-0.97179	-0.692751	-0.379431
Planetesimal	-7.95561	2.07249	0.0209614
Planetesimal	1.20153	-0.00454614	0.0445362
Planetesimal	-4.15869	4.8347	0.0884545
Planetesimal	-1.6368	-0.136916	-0.00856399
Planetesimal	3.7579	3.04853	-0.131201
Planetesimal	0.493856	-3.41922	0.100025
Planetesimal	0.469427	1.33782	-0.239774
Planetesimal	0.810077	-4.94094	0.148745
Planetesimal	-4.43408	7.14847	-0.0975501
Planetesimal	1.51344	2.3532	0.0422381
Planetesimal	-4.38928	-1.04279	-0.194013
Planetesimal	-0.0881993	2.40893	0.00152233
Planetesimal	-5.45117	0.683324	-0.137864
Planetesimal	0.0645836	2.59291	-0.23297
Planetesimal	0.621438	-7.45471	-0.158967
Planetesimal	-3.68246	4.28096	-0.194041
Planetesimal	-0.939316	1.39469	-0.0299708
Planetesimal	3.65394	-2.42382	0.0550082
Planetesimal	-5.58526	-8.3934	0.0809263
Planetesimal	1.49919	-2.00582	-0.429395
Planetesimal	-1.77522	4.9517	-0.0670218
Planetesimal	-2.67112	-0.296899	0.0580041
Planetesimal	0.401252	1.69452	0.000961969
Planetesimal	-0.95091	-1.4542	-0.0616993
Planetesimal	-0.763896	-1.8535	-0.00980448
Planetesimal	-0.502829	1.8372	-0.0181426
Planetesimal	1.5512	0.745641	0.0374011
