Sun1	7.64149e-05	-6.6446e-05	-1.99071e-05
Planetesimal	-1.09509	2.47098	0.00628148
Planetesimal	-4.01357	-4.59259	0.148188
Planetesimal	1.48409	8.56221	0.203821
Planetesimal	-0.0731961	1.4805	0.11757
Planetesimal	-2.30775	-3.9983	-0.152703
Planetesimal	5.51505	-10.5423	-0.104239
Planetesimal	-3.37566	-1.27713	-0.0143854
Planetesimal	0.601357	-2.56872	0.161435
Planetesimal	5.68014	-0.889911	0.240796
Planetesimal	2.83077	3.05491	0.00914555
Planetesimal	-5.06516	-2.30629	0.332365
Planetesimal	-0.378101	0.700179	-0.00228606
Planetesimal	-1.96719	-4.17033	0.218298
Planetesimal	-6.54729	2.81168	-0.264243
Planetesimal	0.176244	5.68708	0.11286
Planetesimal	-0.260446	-7.98724	-0.00282285
Planetesimal	4.77331	-5.476	0.187617
Planetesimal	2.14164	0.277111	-0.0392895
Planetesimal	-1.12615	2.74573	0.0183444
Planetesimal	-4.30378	-0.842541	-0.0131632
Planetesimal	-1.13429	4.27561	0.0261621
Planetesimal	5.12641	2.22704	0.0117216
Planetesimal	3.61211	4.03422	-0.147275
Planetesimal	-1.41496	3.77278	0.00837497
Planetesimal	2.7077	5.57356	-0.0984421
Planetesimal	-11.3874	-1.37876	-0.0823295
Planetesimal	3.99623	-4.67828	0.109846
Planetesimal	1.40587	2.55542	-0.0261878
Planetesimal	-2.42599	-2.00842	-0.0688841
Planetesimal	3.29786	5.05725	-0.0671183
Planetesimal	4.52401	3.17154	-0.32873
Planetesimal	1.75358	5.42996	0.178271
Planetesimal	6.561	1.05024	-0.371809
Planetesimal	2.86366	0.0520678	0.109843
Planetesimal	-7.56698	-8.74501	-0.0310242
Planetesimal	-3.82029	-4.34339	-0.0528854
Planetesimal	8.3112	-3.96633	0.0619703
Planetesimal	-2.20506	0.608748	-0.388945
Planetesimal	6.04232	4.54343	0.0492629
Planetesimal	-2.05479	2.92516	0.0787244
Planetesimal	-6.13457	5.49824	-0.165287
Planetesimal	0.33564	3.56035	-0.27701
Planetesimal	-2.33352	8.89498	0.0507427
Planetesimal	-2.99718	-10.0753	-0.0532038
Planetesimal	-0.406691	-0.176989	0.0057579
Planetesimal	-2.35299	6.6049	-0.0446398
Planetesimal	-2.08374	0.238069	0.35407
Planetesimal	-6.37861	1.0703	-0.114804
Planetesimal	-1.57175	3.33174	-0.147459
Planetesimal	-5.16142	1.54034	0.161553
Planetesimal	-1.09517	2.30555	-0.244187
Planetesimal	0.68605	-4.65502	-0.124586
Planetesimal	1.49679	0.259127	-0.0153863
Planetesimal	0.750031	-0.255403	0.011049
Planetesimal	-2.54996	-1.61478	0.153637
Planetesimal	2.55336	-2.88471	-0.353237
Planetesimal	-0.294019	-6.33088	-0.333911
Planetesimal	2.41905	-0.407976	-0.116035
Planetesimal	2.13469	-2.70545	-0.20236
Planetesimal	3.20936	-8.8149	0.109316
Planetesimal	4.77231	4.784	-0.302551
Planetesimal	0.598942	-5.76069	0.0208489
Planetesimal	-2.59397	-1.28858	0.0158082
Planetesimal	-5.3438	-6.49566	-0.0845776
Planetesimal	1.11552	2.62281	0.0564635
Planetesimal	0.283588	-0.190473	-0.0889989
Planetesimal	4.95501	-1.7348	-0.0750553
Planetesimal	4.51501	-4.03622	-0.0971586
Planetesimal	-0.662115	0.0848038	0.0411154
Planetesimal	-0.327236	2.97265	0.221898
Planetesimal	3.92061	2.71413	0.155694
Planetesimal	9.75406	8.12617	0.369121
Planetesimal	-0.278043	8.58357	-0.0152175
Planetesimal	-2.45893	3.72492	0.307311
Planetesimal	-4.12761	0.456593	0.10294
Planetesimal	4.1632	-6.9424	-0.283425
Planetesimal	1.61599	1.93635	0.227752
Planetesimal	1.3192	-2.4761	-0.139864
Planetesimal	5.65527	-0.406121	-0.239493
Planetesimal	0.218689	0.275014	0.137617
Planetesimal	-7.33696	4.77019	0.0238613
Planetesimal	-0.197461	1.33085	0.091472
Planetesimal	-1.83501	6.93281	0.113713
Planetesimal	1.28775	-3.1267	0.128659
Planetesimal	5.98077	0.275289	-0.213468
Planetesimal	-3.57535	-3.59247	0.280114
Planetesimal	-1.13835	0.513549	-0.236193
Planetesimal	-2.64507	-5.50513	0.233288
Planetesimal	-2.15174	8.65837	-0.110149
Planetesimal	4.63999	-0.708127	0.229185
Planetesimal	-5.16049	2.53738	-0.343165
Planetesimal	4.32613	1.21311	0.0238884
Planetesimal	-5.07307	4.01891	-0.197922
Planetesimal	-1.19656	2.1137	-0.216835
Planetesimal	-2.25919	-7.77841	-0.187733
Planetesimal	-1.20065	6.47768	-0.272177
Planetesimal	3.99467	0.947522	0.153502
Planetesimal	1.52761	-5.46272	0.101145
Planetesimal	-7.70435	-7.06341	0.0871077
Planetesimal	1.9455	-1.1424	-0.369405
Planetesimal	1.43981	6.13077	-0.10008
Planetesimal	-2.13768	4.09538	0.38492
Planetesimal	-3.31191	0.232818	0.125544
Planetesimal	-2.64164	3.16019	0.350924
Planetesimal	-3.8974	1.76442	0.13191
Planetesimal	-3.14196	-0.706285	-0.129404
Planetesimal	0.555666	-4.08578	-0.207819
Planetesimal	-4.31519	-0.467026	0.310579
Planetesimal	-1.6479	1.98753	-0.0571095
Planetesimal	-3.5432	6.34711	-0.0629833
