Sun1	0.00183137	-0.000497132	-0.000155549
Planetesimal	-0.589521	2.87908	0.00693044
Planetesimal	0.886038	-4.08832	0.0546649
Planetesimal	-2.14736	7.46677	0.160546
Planetesimal	1.31995	1.56371	0.185598
Planetesimal	1.29253	0.913392	0.0498047
Planetesimal	7.77724	-8.34966	-0.0957024
Planetesimal	-1.95048	1.79331	-0.00644146
Planetesimal	0.232207	-2.84228	0.179088
Planetesimal	2.12835	2.88934	0.0586813
Planetesimal	0.537679	-1.70436	-0.0017048
Planetesimal	0.183195	-3.2633	0.0556011
Planetesimal	-1.79034	0.202785	-0.0059106
Planetesimal	1.2049	1.02357	-0.0717022
Planetesimal	-5.56497	-1.42179	-0.161371
Planetesimal	-3.08974	1.58837	0.0245195
Planetesimal	3.26327	-6.07581	-0.00206343
Planetesimal	5.78684	-1.31145	0.118659
Planetesimal	1.07021	1.19532	-0.0156744
Planetesimal	0.232367	3.07099	0.0186921
Planetesimal	1.30147	0.830548	0.00393261
Planetesimal	0.735593	-1.3397	-0.00868348
Planetesimal	-0.0969937	3.28629	0.00197259
Planetesimal	-1.64521	2.46876	-0.0134423
Planetesimal	1.97232	0.319662	-0.000472001
Planetesimal	-1.86248	3.92036	-0.0393048
Planetesimal	-10.0626	-4.30855	-0.0748017
Planetesimal	4.26426	0.204088	0.042314
Planetesimal	2.43567	1.86126	-0.0277571
Planetesimal	-3.05306	-0.180028	-0.0618359
Planetesimal	-1.50798	3.78776	-0.023419
Planetesimal	-0.846526	3.07746	-0.0488265
Planetesimal	-2.52597	2.43257	0.0401046
Planetesimal	3.06841	4.01568	-0.192625
Planetesimal	2.85788	-1.03956	0.118166
Planetesimal	-4.63511	-10.0292	-0.0282591
Planetesimal	1.26002	-3.41669	-0.0135941
Planetesimal	8.38451	-0.309248	0.0509277
Planetesimal	-2.18568	-0.0292893	-0.324288
Planetesimal	2.12649	5.96448	0.0332167
Planetesimal	1.16991	2.42201	0.0370483
Planetesimal	-7.0145	1.67076	-0.124
Planetesimal	2.46365	1.02345	-0.126616
Planetesimal	-5.17395	6.58538	0.0416608
Planetesimal	0.376777	-9.87865	-0.0468703
Planetesimal	0.0657032	1.93767	-0.0702274
Planetesimal	-4.75372	2.91586	-0.0263542
Planetesimal	-1.11378	-0.972471	0.101782
Planetesimal	-3.82022	-2.85927	-0.0544326
Planetesimal	1.75219	1.83755	-0.0515188
Planetesimal	-1.44621	-2.53068	0.0123514
Planetesimal	-1.00133	2.55657	-0.267011
Planetesimal	0.875552	1.4306	0.0370242
Planetesimal	1.64743	-1.20743	-0.0231328
Planetesimal	1.39323	1.07894	0.0267908
Planetesimal	-3.077	-0.145416	0.15227
Planetesimal	-1.55907	-1.63194	-0.0471877
Planetesimal	3.28584	-3.19113	-0.147551
Planetesimal	2.5304	-0.233747	-0.117406
Planetesimal	-0.734704	-2.73829	-0.12242
Planetesimal	5.82466	-6.31717	0.0909126
Planetesimal	0.268413	5.20959	-0.163904
Planetesimal	3.37062	-1.40975	0.00534763
Planetesimal	-3.06075	-0.187939	0.0167246
Planetesimal	-1.54629	-7.26341	-0.0647495
Planetesimal	2.09011	2.20958	0.0611179
Planetesimal	-1.13525	0.558519	0.300223
Planetesimal	1.10939	2.40172	-0.000263866
Planetesimal	4.00999	0.895292	-0.0344903
Planetesimal	-0.0621677	-1.22004	0.0936454
Planetesimal	1.15859	2.8413	0.222922
Planetesimal	-1.70692	0.456524	-0.0421023
Planetesimal	7.27246	9.88144	0.34428
Planetesimal	-3.6216	6.73119	-0.0118784
Planetesimal	0.901403	-1.22293	-0.103937
Planetesimal	1.01879	1.48152	-0.0161449
Planetesimal	6.11114	-3.48011	-0.208806
Planetesimal	1.78416	2.01332	0.244653
Planetesimal	0.525091	-2.96348	-0.153593
Planetesimal	1.66939	3.01469	-0.0505402
Planetesimal	0.611552	-1.06567	-0.418692
Planetesimal	-7.77622	1.01927	0.0188893
Planetesimal	0.674851	1.86862	0.163961
Planetesimal	-4.56878	3.57839	0.0702
Planetesimal	-1.30529	-2.59538	0.0868642
