Sun1	0.00180767	-0.000501715	-0.000155438
Planetesimal	-0.56048	2.88551	0.00693337
Planetesimal	0.85989	-4.1118	0.0555206
Planetesimal	-2.13081	7.48011	0.160935
Planetesimal	1.34097	1.53471	0.184161
Planetesimal	1.33841	0.859527	0.0492664
Planetesimal	7.76877	-8.36346	-0.0957783
Planetesimal	-1.90855	1.80579	-0.00626467
Planetesimal	0.202234	-2.84755	0.179459
Planetesimal	2.16774	2.88455	0.0603387
Planetesimal	0.473493	-1.69896	-0.00180398
Planetesimal	0.147054	-3.28589	0.0580971
Planetesimal	-1.81793	0.235825	-0.00604417
Planetesimal	1.25531	0.973888	-0.0709395
Planetesimal	-5.58302	-1.40162	-0.162305
Planetesimal	-3.09122	1.62905	0.0253218
Planetesimal	3.24928	-6.0945	-0.0020702
Planetesimal	5.79339	-1.33699	0.119285
Planetesimal	1.12631	1.18366	-0.0167773
Planetesimal	0.261264	3.06102	0.0185977
Planetesimal	1.32852	0.764094	0.00400209
Planetesimal	0.66797	-1.36536	-0.00877491
Planetesimal	-0.060426	3.30794	0.00206106
Planetesimal	-1.62334	2.50912	-0.0146306
Planetesimal	1.95463	0.263643	-0.000576518
Planetesimal	-1.84294	3.94832	-0.0398455
Planetesimal	-10.0732	-4.2957	-0.0748686
Planetesimal	4.28281	0.174903	0.0429321
Planetesimal	2.44863	1.83408	-0.0276471
Planetesimal	-3.04223	-0.14873	-0.0612904
Planetesimal	-1.48562	3.81582	-0.0238183
Planetesimal	-0.815311	3.10759	-0.051342
Planetesimal	-2.5158	2.47167	0.0413599
Planetesimal	3.09813	4.01116	-0.19426
Planetesimal	2.84344	-1.06565	0.117818
Planetesimal	-4.65145	-10.0267	-0.0282836
Planetesimal	1.23466	-3.44667	-0.0139516
Planetesimal	8.39113	-0.328181	0.0510267
Planetesimal	-2.20277	0.00765002	-0.330425
Planetesimal	2.15134	5.96738	0.033362
Planetesimal	1.19362	2.38642	0.0361031
Planetesimal	-7.01871	1.6929	-0.124371
Planetesimal	2.45773	0.980762	-0.123255
Planetesimal	-5.16378	6.6027	0.0417422
Planetesimal	0.360069	-9.88486	-0.0469268
Planetesimal	0.0971774	1.93253	-0.069997
Planetesimal	-4.75197	2.94357	-0.0265203
Planetesimal	-1.17065	-0.951658	0.112578
Planetesimal	-3.84907	-2.84645	-0.054984
Planetesimal	1.76451	1.79313	-0.0496496
Planetesimal	-1.4927	-2.52895	0.0136725
Planetesimal	-0.974453	2.57305	-0.268133
Planetesimal	0.939076	1.40592	0.0363027
Planetesimal	1.61724	-1.22896	-0.0228871
Planetesimal	1.43731	1.07469	0.0274888
Planetesimal	-3.06907	-0.115203	0.151333
Planetesimal	-1.57402	-1.58175	-0.0425428
Planetesimal	3.27751	-3.22265	-0.149254
Planetesimal	2.5381	-0.267562	-0.118462
Planetesimal	-0.762895	-2.71063	-0.120171
Planetesimal	5.8159	-6.33482	0.0910775
Planetesimal	0.294846	5.22223	-0.165168
Planetesimal	3.3753	-1.44864	0.00548922
Planetesimal	-3.05678	-0.158243	0.0166633
Planetesimal	-1.56785	-7.26785	-0.0649279
Planetesimal	2.10853	2.18628	0.060953
Planetesimal	-1.14294	0.612384	0.31613
Planetesimal	1.15932	2.40294	-0.000907771
Planetesimal	4.03401	0.868924	-0.0350632
Planetesimal	-0.109691	-1.26234	0.10014
Planetesimal	1.18291	2.82213	0.221655
Planetesimal	-1.70509	0.522347	-0.0410092
Planetesimal	7.28677	9.8756	0.344501
Planetesimal	-3.60818	6.74802	-0.0119084
Planetesimal	0.839916	-1.26142	-0.104396
Planetesimal	1.05355	1.42779	-0.0173054
Planetesimal	6.1091	-3.50299	-0.209479
Planetesimal	1.81238	1.99768	0.24598
Planetesimal	0.495536	-2.96576	-0.153315
Planetesimal	1.71033	3.01487	-0.0522536
Planetesimal	0.583582	-1.10901	-0.439858
Planetesimal	-7.78176	1.03964	0.018934
Planetesimal	0.709143	1.86098	0.164679
Planetesimal	-4.56382	3.60478	0.0705953
Planetesimal	-1.32692	-2.56433	0.0855145
Planetesimal	2.11938	3.4117	-0.072288
Planetesimal	1.80463	-1.48447	-0.0245956
Planetesimal	-1.26716	1.23748	-0.4082
Planetesimal	1.92028	-3.75692	0.0882447
Planetesimal	-5.01901	6.30195	-0.0887632
Planetesimal	-1.08699	1.28386	-0.0679023
Planetesimal	-2.94551	-2.10899	-0.0871466
Planetesimal	-1.47928	-0.338559	-0.00826477
Planetesimal	-4.75544	-0.628615	-0.0950817
Planetesimal	-1.4105	2.08672	-0.219093
Planetesimal	1.58487	-6.86577	-0.138801
Planetesimal	-4.05646	2.88392	-0.138458
Planetesimal	-0.326287	-1.81877	-0.0194876
Planetesimal	3.41166	-0.588553	0.0219198
Planetesimal	-4.71195	-8.62136	0.0766374
Planetesimal	2.05921	-0.407862	-0.288187
Planetesimal	-2.6411	3.66772	-0.0434255
Planetesimal	-0.0991481	-1.60999	-0.122837
Planetesimal	-1.87456	2.25881	0.0910376
Planetesimal	1.76085	0.371233	-0.0543064
Planetesimal	1.56293	0.403406	-0.0350514
Planetesimal	-2.65046	1.41865	-0.106506
Planetesimal	-1.71507	0.586958	0.0301315
