Sun1	0.000646823	0.000312415	-7.77067e-05
Planetesimal	-0.244568	-0.933293	-0.00216241
Planetesimal	-2.32587	-5.23031	0.129884
Planetesimal	0.00992339	8.50571	0.195163
Planetesimal	1.11745	1.49566	0.171165
Planetesimal	-0.135905	-3.956	-0.108802
Planetesimal	6.538	-9.82251	-0.102516
Planetesimal	-0.925632	-2.34262	-0.00558944
Planetesimal	0.133435	0.910901	-0.057733
Planetesimal	5.24642	0.930071	0.20529
Planetesimal	0.49069	3.31404	0.00552411
Planetesimal	-3.65014	-3.58795	0.278446
Planetesimal	-1.27851	0.187734	-0.00419405
Planetesimal	0.194654	-3.94872	0.155403
Planetesimal	-6.74986	1.17796	-0.243866
Planetesimal	-1.5832	5.01395	0.0956493
Planetesimal	1.25118	-7.6719	-0.00266985
Planetesimal	5.66474	-4.11322	0.173947
Planetesimal	0.205761	-1.4176	-0.00944405
Planetesimal	-1.28101	-0.516817	-0.00181572
Planetesimal	-2.71226	-2.44636	-0.00873745
Planetesimal	-2.63254	2.60463	0.0175676
Planetesimal	3.73669	3.53083	0.00982957
Planetesimal	1.75627	4.61529	-0.121201
Planetesimal	-2.66218	1.69902	0.00470419
Planetesimal	0.930263	5.75806	-0.0868484
Planetesimal	-11.0609	-2.61087	-0.0808109
Planetesimal	4.8745	-3.11316	0.0966236
Planetesimal	-1.1925	0.483543	0.00383033
Planetesimal	0.615171	-1.60938	-0.0051442
Planetesimal	1.52414	5.44474	-0.0585666
Planetesimal	2.88596	4.1696	-0.274201
Planetesimal	-0.120281	5.27609	0.151345
Planetesimal	5.78298	2.57702	-0.336492
Planetesimal	-0.327556	1.15235	-0.0218257
Planetesimal	-6.50278	-9.43679	-0.030466
Planetesimal	-2.05916	-4.95559	-0.0452159
Planetesimal	8.66869	-2.58159	0.0597569
Planetesimal	0.796835	0.849747	0.0365595
Planetesimal	4.79132	5.5287	0.0460758
Planetesimal	-2.45072	0.25925	0.0290644
Planetesimal	-6.86699	4.16791	-0.157042
Planetesimal	-1.69919	1.81202	-0.104084
Planetesimal	-3.62251	8.27299	0.0489225
Planetesimal	-1.67484	-10.2497	-0.0519282
Planetesimal	0.776877	0.70944	-0.024627
Planetesimal	-3.69366	5.62309	-0.0410201
