Planetesimal	-1.33543	-0.130664	0.00593518
Planetesimal	0.682283	-2.9604	0.168267
Planetesimal	0.766559	-2.57289	-0.0105478
Planetesimal	3.88174	-3.20059	0.0395259
Planetesimal	-2.18477	-1.09221	0.0235763
Planetesimal	-0.0117666	-1.6936	0.320514
Planetesimal	1.9775	1.21781	0.0222425
Planetesimal	-4.48252	-0.0500472	-0.0029802
Planetesimal	1.82524	0.341755	-0.0808639
Planetesimal	-1.77981	-4.23042	0.0170069
Planetesimal	1.35517	1.07921	-0.225345
Planetesimal	0.51181	6.1947	0.197214
Planetesimal	1.71153	-2.42308	-0.0215336
Planetesimal	-1.53545	0.44042	-0.0050893
Planetesimal	-2.72473	-1.65311	-0.0703993
Planetesimal	0.761071	0.51437	0.0200123
Planetesimal	-0.179416	-2.89945	-0.104179
Planetesimal	0.693832	1.47839	0.0306251
Planetesimal	-1.75782	-0.274076	0.190786
Planetesimal	4.81856	1.63282	-0.0802208
Planetesimal	5.61264	2.54281	-0.0953824
Planetesimal	-6.60531	6.23543	0.145017
Planetesimal	0.114214	-1.76268	-0.0105614
Planetesimal	1.08579	2.61554	-0.0400608
Planetesimal	0.255051	-3.16751	-0.00313322
Planetesimal	-1.59123	-0.436459	0.0898767
Planetesimal	3.27238	-14.2766	0.0940388
Planetesimal	-1.91648	3.26325	-0.0138497
Planetesimal	2.25534	-0.48948	-0.0479784
Planetesimal	-4.1432	3.76111	0.0341761
Planetesimal	1.13909	-1.28959	0.0520073
Planetesimal	0.572081	2.30756	0.0131604
Planetesimal	1.54844	-1.13974	-0.201813
Planetesimal	0.904606	0.487234	0.0203141
Planetesimal	5.75055	-2.28141	-0.0759902
Planetesimal	1.91424	-1.09509	0.00524242
Planetesimal	5.39115	-0.702791	-0.0145527
Planetesimal	4.89366	3.02455	0.0484057
Planetesimal	-1.97216	-0.811285	0.0014378
Planetesimal	0.833493	-1.39256	-0.0816697
Planetesimal	-1.56767	-0.325721	-0.0452579
Planetesimal	0.89541	3.0635	0.0275243
Planetesimal	4.75336	-6.48925	-0.283395
Planetesimal	0.106467	-1.86332	-0.0144787
Planetesimal	-3.15529	2.24631	-0.0478426
Planetesimal	1.818	3.41364	0.0652746
Planetesimal	1.37786	-8.29898	-0.0600441
Planetesimal	-2.09146	2.39501	-0.342814
Planetesimal	-4.20896	-3.04169	-0.106483
Planetesimal	2.88768	-4.97773	0.0402588
Planetesimal	4.66156	2.76992	-0.0667132
Planetesimal	-0.674138	-0.836788	-0.0277917
Planetesimal	-3.04238	0.864671	-0.131879
Planetesimal	1.54258	-0.572913	-0.0735992
Planetesimal	-1.52531	-2.1623	0.0148192
Planetesimal	-0.996572	-2.14627	0.0228667
Planetesimal	1.05619	-0.610135	0.0402246
Planetesimal	-1.30222	-1.01261	0.0704394
Planetesimal	-0.964407	-5.10454	-0.133377
Planetesimal	-1.50877	0.73684	-0.282394
Planetesimal	2.74834	9.14502	-0.267443
Planetesimal	-3.98424	-7.303	-0.023121
Planetesimal	3.47712	5.25386	-0.0502463
Planetesimal	-1.82809	1.45999	-0.00887505
Planetesimal	-3.19686	0.0999543	0.0537754
Planetesimal	-3.07718	2.17748	-0.0553675
Planetesimal	-0.505888	-3.10062	0.0224509
Planetesimal	-7.26157	2.47782	0.118606
Planetesimal	1.68764	-1.61443	-0.0259949
Planetesimal	-3.16398	3.21853	-0.0374863
Planetesimal	-5.6131	-0.0101667	0.205312
Planetesimal	1.76007	8.80421	-0.189616
Planetesimal	-1.60759	-1.95107	0.00422606
Planetesimal	-1.23298	4.27221	0.0345939
Planetesimal	-0.272296	-2.12242	-0.00402852
Planetesimal	-8.5545	2.17312	-0.0270918
Planetesimal	-5.44392	-9.45399	-0.0704874
Planetesimal	-1.50611	0.756202	-0.0541865
Planetesimal	1.78005	-0.433848	0.41449
Planetesimal	-4.77134	-1.88501	-0.0692627
Planetesimal	2.76006	6.09414	0.0486442
Planetesimal	2.39671	2.11816	0.0833628
Planetesimal	-0.792973	3.10356	-0.00630866
Planetesimal	-0.337825	0.240876	-0.195031
Planetesimal	-0.832607	1.43619	-0.0846352
Planetesimal	-3.09233	-0.805536	-0.287973
Planetesimal	-0.989052	2.21764	0.0107266
Planetesimal	-3.00963	-0.158023	-0.0670254
Planetesimal	-1.97058	-4.94066	0.023678
Planetesimal	1.41577	-1.29912	0.121201
Planetesimal	0.233024	2.75702	-0.000103539
Planetesimal	5.29726	-2.49722	-0.137488
Planetesimal	-2.32046	2.57243	0.0899063
Planetesimal	0.700775	-2.69478	0.0616567
Planetesimal	1.61438	0.812034	-0.0432698
Planetesimal	1.77588	5.75197	-0.147861
Planetesimal	3.15002	-6.51431	-0.0179982
Planetesimal	-1.25914	2.08328	-0.0215793
Planetesimal	-6.56916	8.09324	-0.0361162
Planetesimal	-2.43153	-1.57907	-0.0768333
Planetesimal	-0.343478	0.0762764	0.0357164
Planetesimal	-2.26669	-0.845301	0.0577223
Planetesimal	1.95021	0.357395	-0.0777245
Planetesimal	1.01639	1.78834	-0.305716
Planetesimal	-1.48505	-1.69644	0.00736725
Planetesimal	2.8855	0.710928	-0.333467
Planetesimal	4.25084	1.90812	-0.395988
Planetesimal	1.82534	4.77064	0.0802399
Planetesimal	-2.39463	6.09523	0.0767715
Planetesimal	-1.18264	2.3296	-0.0114839
Planetesimal	-1.5982	0.00957148	0.0245157
Planetesimal	5.51015	-4.66515	-0.0425059
Planetesimal	1.51782	1.65647	0.0149791
Planetesimal	3.04417	0.499925	0.0894837
Planetesimal	7.33494	3.41651	-0.18487
Planetesimal	0.866844	-3.0717	0.260361
Planetesimal	-4.02775	2.50882	0.784035
Planetesimal	1.40468	1.339	-0.0452199
Planetesimal	7.01148	-2.13741	0.0848027
Planetesimal	-0.811118	1.43954	0.0299555
Planetesimal	2.42592	0.248568	-0.0876882
Planetesimal	-6.46916	-5.2317	0.111437
Planetesimal	2.86472	-1.2019	-0.174522
Planetesimal	-2.27615	-1.30005	-0.00516093
Planetesimal	-1.93722	-0.598799	-0.166134
Planetesimal	8.12393	-0.827898	-0.384482
Planetesimal	3.11663	0.721941	-0.0523588
Planetesimal	-4.17092	2.8012	0.0310323
Planetesimal	2.11749	2.15114	-0.127597
Planetesimal	-1.36841	-1.61003	0.00218065
Planetesimal	8.24003	2.8134	-0.28482
Planetesimal	-7.2211	1.69354	0.0839562
Planetesimal	-1.08341	1.34877	0.0283208
Planetesimal	-0.766947	1.7661	-0.0566233
Planetesimal	-0.889981	-2.00986	-0.00710642
Planetesimal	2.14719	-0.557691	-0.00866781
Planetesimal	1.72272	-0.621091	0.0178976
Planetesimal	0.393521	2.77749	-0.0462437
Planetesimal	-2.30656	0.234798	-1.59619
Planetesimal	-0.398239	2.70718	0.13716
Planetesimal	-2.2241	-3.6515	-0.0047116
Planetesimal	0.156589	-3.19318	-0.116483
Planetesimal	4.86276	9.17944	0.113531
Planetesimal	1.57692	1.44462	-0.0585819
Planetesimal	-3.02512	0.517494	0.0598809
Planetesimal	-0.668249	-1.5261	0.0536627
Planetesimal	-4.19449	2.80726	0.0308312
Planetesimal	-8.29641	2.68399	-0.111369
Planetesimal	0.757909	-7.89884	0.167516
Planetesimal	1.0167	-2.48049	-0.137883
Planetesimal	2.98762	-1.14556	-0.0754617
Planetesimal	0.96288	-3.20824	0.0301053
Planetesimal	0.84539	-0.759189	-0.000528962
Planetesimal	1.68649	0.793206	-0.031985
Planetesimal	3.49038	-2.94806	-0.00531815
Planetesimal	5.15112	-3.76676	-0.0786572
Planetesimal	2.40107	0.60006	0.0757901
Planetesimal	1.93298	8.56858	-0.0321258
Planetesimal	-0.994407	-6.95344	0.15808
Planetesimal	1.50695	-1.03587	0.0411684
Planetesimal	2.62437	1.74901	-0.219528
Planetesimal	-1.88085	-6.78301	-0.0126002
Planetesimal	1.22507	-1.09056	0.0655094
Planetesimal	1.62176	-0.882751	-0.451814
Planetesimal	1.41488	1.51055	0.00348521
Planetesimal	3.02004	-1.04436	0.0217095
Planetesimal	-8.601	-1.43555	0.0885477
Planetesimal	-1.345	0.249719	-0.036078
Planetesimal	-1.12178	-0.521236	0.0034966
Planetesimal	1.67695	0.841926	-0.00475982
Planetesimal	-3.08996	-4.32382	-0.0231138
Planetesimal	-0.905856	1.3026	0.0778513
Planetesimal	1.96276	-0.593389	-0.0301188
Planetesimal	-0.13851	-0.755005	-0.057701
Planetesimal	0.33961	-4.42851	-0.0593196
Planetesimal	-2.74476	-0.0801576	0.00172366
Planetesimal	5.52914	-1.9191	0.0851759
Planetesimal	-3.34914	-0.37883	-0.0255266
Planetesimal	0.986892	0.719635	0.147207
Planetesimal	1.02128	-2.73789	-0.000566482
Planetesimal	0.605627	-4.95298	-0.0623233
Planetesimal	-0.870257	2.21502	-0.025464
Planetesimal	0.0685793	-0.534061	0.0393813
Planetesimal	1.39075	2.03136	-0.0294484
Planetesimal	-3.05101	-7.9552	0.26902
Planetesimal	-1.73229	-0.116174	0.0307806
Planetesimal	-4.68372	-4.18054	-0.0778877
Planetesimal	-0.202693	3.527	0.0236789
Planetesimal	0.087031	2.40282	0.971546
Planetesimal	-3.33145	3.72286	-0.0561072
Planetesimal	11.3567	-0.122463	0.272009
Planetesimal	0.414533	2.32302	0.0036423
Planetesimal	-3.05574	-0.980532	0.145666
Planetesimal	-4.7074	2.34742	-0.0234061
Planetesimal	-2.19051	0.287355	-0.0594408
Planetesimal	0.0579576	-3.19369	0.0082795
Planetesimal	-2.61752	-4.32306	-0.116957
Planetesimal	-1.54465	-10.4848	0.0656101
Planetesimal	-4.79405	-2.21845	0.0155758
Planetesimal	0.272738	-2.32599	0.00533928
Planetesimal	-3.89674	-5.62781	0.0831992
Planetesimal	-1.49566	-1.56844	0.0031134
Planetesimal	1.23356	5.16691	0.147657
Planetesimal	0.612669	-1.09903	-0.0516159
Planetesimal	3.2894	-10.0596	-0.101817
Planetesimal	4.01706	5.18633	-0.0348653
Planetesimal	-1.64064	-1.49214	0.00191188
Planetesimal	0.380688	1.77157	0.0173282
Planetesimal	-0.676705	1.54548	-0.0942166
Planetesimal	-0.210943	3.15889	-0.342803
Planetesimal	0.768212	-2.92153	-0.00498399
Planetesimal	-0.563218	-1.02727	-0.00984444
Planetesimal	6.39728	9.18714	-0.301086
Planetesimal	-0.885063	2.33889	-0.0322436
Planetesimal	1.68684	-1.592	-0.0107282
Planetesimal	-2.11685	-1.91484	0.000826468
Planetesimal	1.47396	0.732767	-0.0481463
Planetesimal	-6.18886	-0.356549	-0.28056
Planetesimal	-2.57661	-0.807245	0.00667707
Planetesimal	0.789626	-2.86694	-0.137654
Planetesimal	-1.74671	-1.25098	-0.00484733
Planetesimal	-2.29392	0.124648	0.17042
Planetesimal	-1.42551	-2.69994	0.0126119
Planetesimal	-0.901014	2.70232	0.122475
Planetesimal	-1.0247	-4.22266	-0.0800483
Planetesimal	0.344359	1.95789	0.0833042
Planetesimal	2.85603	-1.21523	0.148381
Planetesimal	-1.77899	2.09444	0.0705608
Planetesimal	-0.746858	1.98553	-0.00100634
Planetesimal	1.05707	2.97524	-0.232397
Planetesimal	-2.69415	0.0932846	0.0984475
Planetesimal	-0.242673	3.01125	-0.00127355
Planetesimal	4.15055	3.50282	0.0609284
Planetesimal	-1.43889	0.738075	0.0110928
Planetesimal	0.421532	-1.71586	0.00535861
Planetesimal	0.088399	7.5432	0.170327
Planetesimal	0.748203	-2.69759	-0.135241
Planetesimal	1.06517	2.36304	-0.069147
Planetesimal	-1.87542	-1.57735	-0.00611487
Planetesimal	1.72245	2.22999	0.127738
Planetesimal	0.113726	-2.09462	-0.00310702
Planetesimal	-3.97084	4.51718	-0.0211092
Planetesimal	2.9648	8.58772	-0.0581277
Planetesimal	2.42541	-0.998393	-0.00131703
Planetesimal	-4.28301	-2.22898	0.113825
Planetesimal	0.753101	-0.189046	-0.0211952
Planetesimal	3.19317	9.51327	-0.0794412
Planetesimal	-1.24802	-1.37941	0.0673262
Planetesimal	0.65692	-3.12994	0.208178
Planetesimal	5.60641	8.06978	0.0252187
Planetesimal	0.559569	4.25279	-0.0519684
Planetesimal	-1.12771	1.11326	-0.0576035
Planetesimal	1.01163	2.9074	0.121357
Planetesimal	-2.6293	0.780638	-0.0137225
Planetesimal	3.00456	0.30134	0.00224682
Planetesimal	-4.28424	2.89813	-0.0291631
Planetesimal	0.685097	1.75639	0.0231086
Planetesimal	-6.65208	-2.71991	-0.00936413
Planetesimal	-2.64113	1.04894	-0.151601
Planetesimal	-2.98016	-1.19147	-0.15036
Planetesimal	-1.92091	-0.217764	-0.01237
Planetesimal	-9.87681	-1.45074	0.181405
Planetesimal	1.46474	-0.958337	-0.0225339
Planetesimal	-1.36243	0.265552	-0.0195568
Planetesimal	-1.53339	-0.663057	0.058759
Planetesimal	2.99398	-0.181482	0.0243816
Planetesimal	-0.223556	3.04748	0.139543
Planetesimal	4.73633	1.16395	0.0853535
Planetesimal	2.47996	-3.1818	-0.0440498
Planetesimal	-4.33829	-8.67763	0.190662
Planetesimal	1.70058	2.38314	-0.233958
Planetesimal	2.05492	-0.522434	-0.167852
Planetesimal	1.00547	1.32994	-0.0474573
Planetesimal	2.35167	-0.859309	-0.180892
Planetesimal	-1.29919	-1.08496	0.0494531
Planetesimal	-1.33961	2.79159	0.0879832
Planetesimal	-1.50167	-1.84941	0.00713944
Planetesimal	11.5767	-3.01012	-1.72597
Planetesimal	1.02899	1.98813	-0.00607443
Planetesimal	-1.42149	-2.46293	0.110391
Planetesimal	-1.59879	-3.22666	-0.0327523
Planetesimal	1.81315	-2.4094	0.320022
Planetesimal	-3.49066	0.0199318	-0.0179525
Planetesimal	-0.50062	-0.622349	0.019882
Planetesimal	-1.44269	-2.46901	0.0375334
Planetesimal	0.843759	2.26062	-0.0236626
Planetesimal	-0.499643	2.05289	-0.043908
Planetesimal	2.22678	1.26206	-0.0755106
Planetesimal	0.750583	4.91242	-0.090747
Planetesimal	2.50472	-2.28428	-0.00606272
Planetesimal	1.19911	-2.437	0.0522059
Planetesimal	-1.73581	1.82896	-0.0224598
Planetesimal	2.07191	-2.38031	0.0788768
Planetesimal	-2.94032	0.366317	0.1055
Planetesimal	0.652946	1.7272	-0.127897
Planetesimal	0.21792	0.864744	-0.0509866
Planetesimal	1.01965	-1.38594	-0.0410709
Planetesimal	1.73259	0.189301	0.00849843
Planetesimal	1.79796	1.6731	-0.0101988
Planetesimal	0.411528	-0.367123	0.000433136
Planetesimal	1.44132	2.55847	-0.169709
Planetesimal	1.6486	-0.156562	-0.00440144
Planetesimal	-0.0587492	3.07387	0.149919
Planetesimal	-1.49169	0.557373	0.110884
Planetesimal	-3.09617	-5.82197	0.0629774
Planetesimal	-3.66713	-3.56511	-0.00362883
Planetesimal	-2.21836	-0.773122	0.0264349
Planetesimal	-9.24216	2.78803	-0.284018
Planetesimal	2.29613	-2.21126	0.0793147
Planetesimal	0.624978	-2.55913	-0.000653475
Planetesimal	-2.59023	1.78837	0.461742
Planetesimal	-1.43581	5.21241	-0.00262621
Planetesimal	0.508281	0.748207	0.0328194
Planetesimal	-2.83147	-3.40253	-0.0468807
Planetesimal	6.10173	-9.79136	-0.129054
Planetesimal	3.41676	0.0217084	0.0254845
Planetesimal	3.80435	-1.44914	0.00620459
Planetesimal	-2.06227	-0.578089	-0.000102093
Planetesimal	11.1951	-3.60459	-0.0753168
Planetesimal	0.515633	2.87613	0.0174874
Planetesimal	2.06351	0.609897	0.258586
Planetesimal	3.13006	0.478958	0.339144
Planetesimal	3.95362	0.526144	-0.416182
Planetesimal	0.769757	-1.38937	-0.00880976
Planetesimal	-0.0972418	-11.6707	0.0292791
Planetesimal	0.711635	2.1619	0.00887209
Planetesimal	6.61037	1.11241	-0.200433
Planetesimal	1.89651	0.527062	0.200557
Planetesimal	-6.51283	-3.24255	-0.0202337
Planetesimal	-2.71126	0.0592062	0.425481
Planetesimal	-0.407143	1.73333	-0.0150566
Planetesimal	0.487521	0.749753	0.0321675
Planetesimal	2.69546	1.6129	-0.0342139
Planetesimal	-4.3129	7.06188	-0.0580364
Planetesimal	1.09889	-1.80835	-0.268746
Planetesimal	1.75682	1.23202	-0.0395845
Planetesimal	-2.07621	-2.3189	0.0148631
Planetesimal	-5.13826	0.722151	-0.0492233
Planetesimal	7.29684	4.84177	0.0701889
Planetesimal	1.77981	-0.0630429	-0.0566862
Planetesimal	-4.82761	-0.213783	-0.0643885
Planetesimal	2.62699	-5.91188	-0.0971609
Planetesimal	0.280051	-0.725678	0.177705
Planetesimal	-2.92237	-1.98483	0.0127867
Planetesimal	2.23288	-4.96348	-0.18113
Planetesimal	-1.16101	0.412355	0.22244
Planetesimal	-3.60911	-2.61388	-0.0706858
Planetesimal	-7.05611	-1.75892	-0.330322
Planetesimal	1.81908	-2.56479	0.0591384
Planetesimal	10.8854	3.39429	0.236677
