Sun1	0.0006016	0.000404369	-6.49269e-05
Planetesimal	0.886898	-0.574635	-0.00183257
Planetesimal	-2.0034	-5.24543	0.124557
Planetesimal	-0.231671	8.44939	0.192663
Planetesimal	0.691266	1.74185	0.172449
Planetesimal	0.249653	-3.75571	-0.0958398
Planetesimal	6.69092	-9.68463	-0.10202
Planetesimal	-0.29712	-2.1749	-0.00297923
Planetesimal	-0.9817	0.551847	-0.0337225
Planetesimal	5.06133	1.2159	0.194932
Planetesimal	0.0312169	3.10777	0.0044446
Planetesimal	-3.3243	-3.71829	0.262699
Planetesimal	-0.585468	-0.360341	-0.001282
Planetesimal	0.562383	-3.71704	0.13683
Planetesimal	-6.7131	0.895898	-0.237965
Planetesimal	-1.84391	4.78922	0.0906259
Planetesimal	1.49053	-7.56474	-0.00262587
Planetesimal	5.75639	-3.84812	0.169989
Planetesimal	0.953182	-1.5578	-0.0240938
Planetesimal	-0.351051	-1.00496	-0.00592797
Planetesimal	-2.26604	-2.58206	-0.00742788
Planetesimal	-2.74329	2.1574	0.0150202
Planetesimal	3.41384	3.66688	0.00927619
Planetesimal	1.39558	4.59122	-0.113574
Planetesimal	-2.65288	1.16816	0.00360778
Planetesimal	0.618453	5.69342	-0.083477
Planetesimal	-10.9817	-2.80554	-0.0803738
Planetesimal	4.93833	-2.79916	0.0927763
Planetesimal	-0.850218	-0.555065	0.00891424
Planetesimal	1.05905	-0.828312	0.01184
Planetesimal	1.20007	5.41091	-0.0560775
Planetesimal	2.53868	4.23569	-0.258268
Planetesimal	-0.432683	5.13417	0.143487
Planetesimal	5.57849	2.79661	-0.326245
Planetesimal	-0.963809	0.216955	-0.038941
Planetesimal	-6.31446	-9.52791	-0.0303054
Planetesimal	-1.72025	-4.95432	-0.0429802
Planetesimal	8.68712	-2.34311	0.0591184
Planetesimal	0.266818	1.57198	-0.112833
Planetesimal	4.54404	5.64333	0.0451535
Planetesimal	-2.11231	-0.310854	0.0143151
Planetesimal	-6.94223	3.92229	-0.154661
Planetesimal	-1.81691	1.16665	-0.052756
Planetesimal	-3.81658	8.13283	0.0483974
Planetesimal	-1.45393	-10.2467	-0.0515609
Planetesimal	0.475393	1.37303	-0.0490528
Planetesimal	-3.87469	5.399	-0.0399717
Planetesimal	-0.548323	1.73907	0.226444
Planetesimal	-5.96605	-0.925355	-0.09948
Planetesimal	-2.3152	0.284214	-0.037646
Planetesimal	-4.71083	-0.708608	0.123986
Planetesimal	1.23804	-0.0352409	0.0255281
Planetesimal	2.54385	-2.93544	-0.0807958
Planetesimal	1.83975	-0.532601	-0.022425
Planetesimal	0.182961	0.667521	0.00560771
Planetesimal	1.05264	-0.428837	-0.043436
Planetesimal	2.64026	0.102392	-0.126316
Planetesimal	1.65476	-5.65538	-0.286675
Planetesimal	-0.426653	-1.34903	-0.0096183
Planetesimal	1.80413	0.630353	-0.0184641
Planetesimal	4.60629	-7.93743	0.10456
Planetesimal	2.97615	5.62663	-0.267257
Planetesimal	2.47204	-4.63495	0.0169502
Planetesimal	1.00121	0.0690557	-0.00560108
Planetesimal	-3.7592	-7.23981	-0.0794693
Planetesimal	-0.524514	-0.833561	-0.0200656
Planetesimal	-0.74641	1.12442	0.406759
Planetesimal	4.55726	0.566689	-0.0561677
Planetesimal	5.18416	-2.02118	-0.0813251
Planetesimal	-0.0811148	-0.999268	0.0790031
Planetesimal	-0.759303	-0.804062	-0.0664297
Planetesimal	1.59173	3.63718	0.10316
Planetesimal	8.71658	9.07714	0.362661
Planetesimal	-1.94411	8.11504	-0.0143554
Planetesimal	-3.33618	1.24132	0.181083
Planetesimal	-2.49545	-1.82588	0.0497987
Planetesimal	5.40403	-5.65492	-0.264237
Planetesimal	0.628599	-1.12517	-0.0122596
Planetesimal	-0.508654	0.843929	0.0483529
Planetesimal	4.83583	1.65183	-0.191917
Planetesimal	-0.234986	-1.25657	-0.569116
Planetesimal	-7.91061	3.15617	0.0225801
Planetesimal	0.20355	1.66905	0.131485
Planetesimal	-3.44231	5.88985	0.102599
Planetesimal	1.76177	0.265748	0.0045686
Planetesimal	5.029	2.19006	-0.177498
Planetesimal	-1.25713	-4.18345	0.201961
Planetesimal	-1.2401	0.824229	-0.314838
Planetesimal	-0.53593	-5.60036	0.196292
Planetesimal	-3.66155	7.88798	-0.104578
Planetesimal	3.53815	1.57412	0.14819
Planetesimal	-5.19845	0.344268	-0.278055
Planetesimal	2.23741	2.80561	0.0141869
Planetesimal	-5.67618	2.07347	-0.171578
Planetesimal	1.32273	0.563016	-0.0224231
Planetesimal	-0.471903	-7.81228	-0.175034
Planetesimal	-2.92607	5.43772	-0.237881
Planetesimal	1.64664	2.53323	0.0714895
Planetesimal	3.1872	-3.99518	0.0810268
Planetesimal	-6.4634	-8.00442	0.0843696
Planetesimal	-0.576211	-1.5394	-0.131851
Planetesimal	-0.607094	5.81153	-0.0855946
Planetesimal	-3.31535	1.82225	0.243166
Planetesimal	-0.358997	-1.62773	-0.00206605
Planetesimal	-3.03803	0.374063	0.167129
Planetesimal	-3.16403	-0.869464	0.0698113
Planetesimal	0.383235	-1.42898	0.0135966
Planetesimal	2.36898	-1.92551	-0.09852
Planetesimal	-2.41189	-2.37446	0.171666
Planetesimal	1.19658	0.216304	0.00693083
Planetesimal	-4.84057	4.95754	-0.0570763
Planetesimal	5.25527	-0.0903376	-0.109428
Planetesimal	-4.71278	0.976992	0.0773938
Planetesimal	-1.36186	0.20927	0.00511272
Planetesimal	0.497295	-0.946574	0.00898223
Planetesimal	3.87691	-2.41504	0.0913032
Planetesimal	-4.20775	4.58352	-0.0438865
Planetesimal	0.580281	2.66643	-0.146177
Planetesimal	-7.39198	-0.699181	-0.1529
Planetesimal	2.28773	0.475602	-0.0133925
Planetesimal	4.80243	1.11746	0.253267
Planetesimal	-0.0688764	1.02198	-0.0288727
Planetesimal	-1.26474	1.46493	-0.217841
Planetesimal	-0.216713	-0.434582	-0.107596
Planetesimal	0.217441	4.35756	0.182785
Planetesimal	0.252001	0.483475	-0.0275405
Planetesimal	-4.92335	0.724468	-0.0399658
Planetesimal	-10.2762	4.43111	-0.157127
Planetesimal	-1.31755	-11.5655	0.328502
Planetesimal	5.01142	-6.81619	-0.059176
Planetesimal	4.51031	2.1034	-0.157288
Planetesimal	-7.04397	8.65167	-0.0831216
Planetesimal	-0.0794478	1.39776	0.0547129
Planetesimal	1.06866	5.32579	0.199531
Planetesimal	2.44291	0.138222	-0.121974
Planetesimal	-0.563549	0.349013	0.0164076
Planetesimal	1.44738	-4.06528	0.193753
Planetesimal	2.62852	0.548609	0.00897829
Planetesimal	-6.86098	-1.97063	-0.17734
Planetesimal	1.33893	-0.54375	0.000674337
Planetesimal	0.407488	-1.21761	-0.00254609
Planetesimal	3.86338	-0.862859	0.0684657
Planetesimal	2.22037	3.63949	-0.140291
Planetesimal	-1.48492	-0.443949	-0.0020812
Planetesimal	-1.71771	-1.68039	-0.0522811
Planetesimal	0.616555	6.62721	-0.0735194
Planetesimal	0.28461	-0.407876	0.0778332
Planetesimal	2.91188	-0.421881	-0.0608232
Planetesimal	-0.476175	1.36929	-0.023805
Planetesimal	0.55514	-0.92724	-0.100163
Planetesimal	-2.5837	-5.6517	-0.237149
Planetesimal	-5.14644	-5.00675	0.211385
Planetesimal	1.35313	0.353126	-0.00458611
Planetesimal	3.59054	4.32023	-0.0302878
Planetesimal	-4.30903	2.87753	0.0599479
Planetesimal	-0.694478	1.67021	0.324184
Planetesimal	1.28832	-4.38324	0.0394236
Planetesimal	-1.56549	-0.186796	0.00599317
Planetesimal	-1.90035	2.90079	-0.0916178
Planetesimal	1.93788	-0.117075	-0.011628
Planetesimal	3.98294	-0.219948	-0.262616
Planetesimal	6.50024	0.261755	0.179362
Planetesimal	-1.38585	5.21244	0.208261
Planetesimal	-0.0713075	1.97412	-0.317231
Planetesimal	-1.18688	4.5844	-0.236911
Planetesimal	-6.32143	-0.769329	0.0939075
Planetesimal	-0.884164	-1.04156	-0.00608992
Planetesimal	-6.34077	0.796569	0.0589267
Planetesimal	-0.839018	-0.123163	-0.00172852
Planetesimal	-0.0150164	-2.46577	-0.0295737
Planetesimal	2.41014	-2.53253	-0.0750752
Planetesimal	4.55696	-1.72159	0.0208312
Planetesimal	12.1935	-5.59838	0.160858
Planetesimal	-0.451191	1.72928	-0.0496131
Planetesimal	2.9789	0.921336	-0.0423883
Planetesimal	-2.84993	2.1122	0.0197015
Planetesimal	-0.177048	-0.751313	0.000268845
Planetesimal	-3.2806	-4.42968	-0.0974534
Planetesimal	7.88808	-9.19352	0.176068
Planetesimal	6.84598	8.73015	-0.253028
Planetesimal	-1.44433	-0.932984	0.00127607
Planetesimal	-1.33943	-0.740756	-0.0905756
Planetesimal	5.73933	3.02787	0.349103
Planetesimal	3.73744	9.20045	-0.168925
Planetesimal	1.30722	-1.48193	0.021377
Planetesimal	2.01634	3.5836	-0.0680252
Planetesimal	-1.78838	0.198154	0.159471
Planetesimal	1.36822	-1.37052	-0.0873735
Planetesimal	1.07122	0.394642	-0.06044
Planetesimal	-2.07724	-4.5765	-0.112159
Planetesimal	-0.701975	1.73981	0.00244309
Planetesimal	1.88773	0.778588	0.0112481
Planetesimal	1.36595	-2.33697	0.0805187
Planetesimal	-1.26717	-6.63304	0.130073
Planetesimal	-0.927738	-1.6549	0.47086
Planetesimal	-1.45042	-0.899137	2.57245e-05
Planetesimal	-0.961068	1.17683	0.0224487
Planetesimal	4.42924	-7.8794	-0.0960781
Planetesimal	-1.51763	0.932762	-0.0876346
Planetesimal	-0.752636	-1.37749	-0.0169974
Planetesimal	-3.53769	-4.8603	-0.0173009
Planetesimal	7.97031	-2.9771	0.368613
Planetesimal	-0.3586	-1.27049	-0.00705555
Planetesimal	10.3823	-1.66698	-0.224113
Planetesimal	-4.47048	3.01982	-0.0510267
Planetesimal	-0.00157442	-4.79529	-0.154862
Planetesimal	1.29955	1.05714	0.102871
Planetesimal	5.17745	8.23042	0.186205
Planetesimal	1.79879	0.805902	0.167037
Planetesimal	5.57892	-3.30306	0.0289974
Planetesimal	-2.07174	-2.46698	-0.159835
Planetesimal	4.51295	0.716666	0.0956078
Planetesimal	1.38943	-1.45886	0.131978
Planetesimal	-4.28286	-0.476512	-0.054796
Planetesimal	-5.01242	0.490049	-0.123339
Planetesimal	4.56913	0.59534	-0.255814
Planetesimal	-1.26448	1.52681	0.154285
Planetesimal	-0.48372	0.998935	0.0230918
Planetesimal	-0.611305	0.781711	0.0698026
Planetesimal	1.02382	1.26588	5.55393e-05
Planetesimal	4.91811	-0.326496	-0.0690684
Planetesimal	4.17963	-3.2989	-0.0510133
Planetesimal	-0.643328	1.66615	0.05519
Planetesimal	-6.22362	-5.55639	0.0973196
Planetesimal	4.81437	-2.40886	0.0316865
Planetesimal	-1.84343	0.360848	0.490935
Planetesimal	1.82053	-4.72348	0.13565
Planetesimal	1.01338	1.45759	0.0260358
Planetesimal	1.6161	1.22657	0.0338842
Planetesimal	-3.45209	-3.34244	0.386823
Planetesimal	2.33539	-5.95041	0.0725806
Planetesimal	2.52008	-1.29832	0.0505258
Planetesimal	-0.176162	-1.58253	0.317627
Planetesimal	3.37243	-3.11823	-0.136742
Planetesimal	-5.03583	3.26793	-0.00650711
Planetesimal	-0.404433	-1.57012	-0.0494211
Planetesimal	-5.00661	-3.44536	0.0361327
Planetesimal	1.35217	0.895013	-0.219935
Planetesimal	3.28201	6.50328	0.284933
Planetesimal	-1.72726	-4.68488	-0.299839
Planetesimal	3.74359	0.0708453	0.00952041
Planetesimal	1.12849	-0.0148022	0.0188008
Planetesimal	-0.996236	1.69665	-0.0753937
Planetesimal	2.1223	0.822324	-0.0440733
Planetesimal	-1.18348	-3.45943	-0.0633562
Planetesimal	-1.66883	-1.12277	0.277305
Planetesimal	6.33616	-1.10948	-0.144854
Planetesimal	7.24045	0.260784	-0.138884
Planetesimal	-5.36816	8.08556	0.166844
Planetesimal	-4.0305	1.09155	0.024719
Planetesimal	-2.37226	-0.114217	-0.0216812
Planetesimal	-3.72572	-3.53952	-0.0220172
Planetesimal	0.429389	1.62787	0.0981181
Planetesimal	1.65722	-14.8223	0.0975642
