Sun1	0.00238641	0.00307409	-0.000113407
Planetesimal	1.03158	2.42745	0.0052043
Planetesimal	-1.5475	2.33916	-0.0132331
Planetesimal	-4.3751	3.45081	0.0572383
Planetesimal	0.324921	2.13329	0.187751
Planetesimal	-3.69733	-2.54868	-0.141463
Planetesimal	8.78628	-5.33118	-0.0758481
Planetesimal	-2.27295	-2.2961	-0.0110252
Planetesimal	-1.15636	-2.51076	0.160366
Planetesimal	0.141026	-3.37076	0.0383642
Planetesimal	3.32844	2.77389	0.00942518
Planetesimal	-2.64539	2.51199	0.0988908
Planetesimal	-3.37115	1.63151	-0.0126288
Planetesimal	-3.47098	-2.84614	0.202203
Planetesimal	0.761114	-2.5615	0.0675993
Planetesimal	3.39952	0.789976	0.0229737
Planetesimal	4.18611	-0.899472	-0.00028269
Planetesimal	1.02158	2.70122	-0.0390713
Planetesimal	1.57046	1.13281	-0.0251789
Planetesimal	1.53602	0.183112	-0.000724344
Planetesimal	-4.43638	0.389032	-0.0134355
Planetesimal	0.237604	4.47513	0.0260618
Planetesimal	2.56003	-2.59317	0.00326182
Planetesimal	3.81212	-0.794459	-0.0608529
Planetesimal	-1.40735	3.89559	0.00846482
Planetesimal	1.6694	-2.06758	0.0152058
Planetesimal	-7.42372	-6.28037	-0.0572614
Planetesimal	-2.54425	-0.950331	-0.0134666
Planetesimal	1.67316	-0.762476	-0.00491004
Planetesimal	1.1767	-0.302433	0.0196076
Planetesimal	2.12029	-1.99482	0.00330877
Planetesimal	3.18056	-1.92839	-0.105723
Planetesimal	3.45012	-0.252255	0.0337765
Planetesimal	-2.14381	-0.645628	0.123191
Planetesimal	0.670542	-1.97738	0.0413984
Planetesimal	-1.37823	-9.74938	-0.021824
Planetesimal	-2.83115	1.74659	-0.00762086
Planetesimal	5.7144	2.9771	0.0246624
Planetesimal	-2.47752	0.745827	-0.442977
Planetesimal	-2.45397	2.40985	-0.00462776
Planetesimal	-2.75202	1.37179	0.0542709
Planetesimal	-4.1121	-2.38973	-0.0253248
Planetesimal	-1.16383	2.88772	-0.196413
Planetesimal	-5.95223	2.41686	0.0200675
Planetesimal	3.28552	-7.74917	-0.0320146
Planetesimal	-1.06476	0.956859	-0.0361326
Planetesimal	-0.784692	-2.36854	0.0129743
Planetesimal	-1.42311	-0.90003	0.157509
Planetesimal	2.14355	0.926288	0.0330917
Planetesimal	-2.402	2.4369	-0.122482
Planetesimal	-1.02933	3.78158	0.0708939
Planetesimal	0.25689	2.84614	-0.271931
Planetesimal	-1.57687	-4.19732	-0.110126
Planetesimal	2.25293	-0.260159	-0.0259534
Planetesimal	3.54746	1.15614	0.0622105
Planetesimal	0.340016	1.20235	-0.0383774
Planetesimal	2.90824	-2.6165	-0.350289
Planetesimal	-1.75827	1.70091	0.078257
Planetesimal	2.57909	-1.2532	-0.141045
Planetesimal	2.6276	-0.548813	-0.103543
Planetesimal	6.34549	-2.21899	0.0472339
Planetesimal	-1.79241	-1.38415	0.101403
Planetesimal	-3.19407	-0.874335	0.00279326
Planetesimal	-1.00605	1.59317	0.0032194
Planetesimal	2.39618	-4.46998	-0.0173664
Planetesimal	2.13636	-0.119449	0.0231837
Planetesimal	0.344554	1.8593	0.470311
Planetesimal	1.33886	-3.86892	-0.0404725
Planetesimal	-2.28879	-1.73359	0.00542548
Planetesimal	0.170904	-1.17168	0.0739943
Planetesimal	1.28159	-0.541794	-0.0318739
Planetesimal	4.4732	0.218059	0.131935
Planetesimal	4.31863	10.4212	0.286699
Planetesimal	-4.9038	2.2327	-0.00392858
Planetesimal	-1.0365	4.35485	0.301905
Planetesimal	-4.18244	0.942259	0.107163
Planetesimal	4.29104	1.32214	-0.030376
Planetesimal	2.62652	1.17868	0.26416
Planetesimal	-1.28897	-1.91451	-0.0780618
Planetesimal	0.734614	-3.42451	-0.0526331
Planetesimal	-1.08395	-1.58271	-0.779402
Planetesimal	-5.03957	-2.61278	0.00700776
Planetesimal	-0.743819	1.10741	0.0538915
Planetesimal	-1.72666	-2.12004	-0.0276204
Planetesimal	2.26667	-0.739351	0.0465651
Planetesimal	-0.169316	-2.97687	0.00311376
Planetesimal	-4.24379	-0.100164	0.185363
Planetesimal	0.379209	-0.473646	0.144834
Planetesimal	-2.06743	1.86471	-0.0224891
Planetesimal	-5.6562	1.90679	-0.0371948
Planetesimal	3.55429	-2.75599	0.202914
Planetesimal	0.922805	3.23937	-0.051893
Planetesimal	4.50022	-0.4197	0.0232703
Planetesimal	2.31474	-0.264648	0.0578153
Planetesimal	-0.661533	2.78377	-0.265286
Planetesimal	3.88918	-2.25384	-0.020317
Planetesimal	1.00158	-2.02681	0.0881547
Planetesimal	4.23536	0.616537	0.160835
Planetesimal	-2.95279	-1.88085	0.0229335
Planetesimal	-1.08542	-8.2624	0.0517236
Planetesimal	2.23929	-1.10523	-0.398591
Planetesimal	1.63766	-1.90911	0.0212859
