Sun1	0.000498796	-0.000145716	-0.00010098
Planetesimal	1.13538	2.10877	0.00437441
Planetesimal	-0.732491	-5.03816	0.0989894
Planetesimal	-1.11412	8.12389	0.180787
Planetesimal	-0.635353	-0.199836	-0.0444477
Planetesimal	1.54154	-2.36678	-0.0331716
Planetesimal	7.2183	-9.12803	-0.0996726
Planetesimal	1.12276	0.530471	0.00475479
Planetesimal	-1.40268	-1.98775	0.127158
Planetesimal	4.07056	2.17235	0.145089
Planetesimal	-1.45547	1.32516	-0.000654891
Planetesimal	-1.90778	-3.91835	0.186825
Planetesimal	-1.5359	1.51268	-0.00709712
Planetesimal	1.73405	-2.22446	0.0470241
Planetesimal	-6.39231	-0.15937	-0.209798
Planetesimal	-2.66307	3.6585	0.0664381
Planetesimal	2.33915	-7.03112	-0.0024173
Planetesimal	5.94184	-2.77929	0.151105
Planetesimal	2.38975	-0.528142	-0.0472188
Planetesimal	1.59754	1.34386	0.00642391
Planetesimal	-0.185983	-2.386	-0.0011479
Planetesimal	-2.46109	0.121967	0.00275043
Planetesimal	2.00365	3.89376	0.00660662
Planetesimal	-0.0164455	4.12542	-0.0767785
Planetesimal	-1.40139	-0.985639	-0.00143114
Planetesimal	-0.543614	5.19095	-0.0673064
Planetesimal	-10.6273	-3.50452	-0.0783039
Planetesimal	4.93157	-1.52333	0.0743145
Planetesimal	2.14291	-0.246577	-0.0113834
Planetesimal	-1.13121	1.4094	-0.00728508
Planetesimal	-0.0383334	5.00606	-0.0441269
Planetesimal	1.0967	4.15605	-0.181478
Planetesimal	-1.53324	4.28407	0.10566
Planetesimal	4.63359	3.49701	-0.277226
Planetesimal	1.01875	-1.97117	0.0547369
Planetesimal	-5.58699	-9.80898	-0.029545
Planetesimal	-0.387272	-4.64196	-0.0322273
Planetesimal	8.65355	-1.44099	0.0560865
Planetesimal	-1.71436	1.7869	-0.430016
Planetesimal	3.53675	5.93507	0.0407572
Planetesimal	0.925415	-0.838936	-0.0259713
Planetesimal	-7.10103	2.95641	-0.143336
Planetesimal	0.0833202	-1.24098	0.0925218
Planetesimal	-4.48385	7.52353	0.0459038
Planetesimal	-0.631626	-10.1578	-0.0498201
Planetesimal	-0.741871	0.158231	-0.00685072
Planetesimal	-4.42127	4.42139	-0.0349656
Planetesimal	-2.13956	1.01894	0.425033
Planetesimal	-5.24153	-1.89493	-0.0829693
Planetesimal	0.237655	-1.23133	0.0504578
Planetesimal	-3.67229	-1.78661	0.0829473
Planetesimal	0.793048	2.34509	-0.214236
Planetesimal	2.76432	-1.11207	-0.0325367
Planetesimal	-0.00792522	0.778156	0.00312623
Planetesimal	2.14725	-0.039904	0.0345124
Planetesimal	-1.41453	1.42196	0.0427664
Planetesimal	0.281182	1.42189	0.0957557
Planetesimal	2.52905	-4.78479	-0.235718
Planetesimal	1.73428	-1.83524	-0.115868
Planetesimal	-1.32093	0.259088	0.0510611
Planetesimal	5.21528	-7.28663	0.0995058
Planetesimal	1.81855	5.65862	-0.22932
Planetesimal	3.14809	-3.44654	0.012711
Planetesimal	-1.67791	1.39815	0.00709977
Planetesimal	-2.80463	-7.37185	-0.0740295
Planetesimal	2.23356	0.171026	0.0292283
Planetesimal	0.408426	1.13677	0.262783
Planetesimal	3.48485	1.68868	-0.0354947
Planetesimal	4.97714	-0.739409	-0.0641892
Planetesimal	-1.64669	-0.887607	0.182655
Planetesimal	1.90391	0.720839	0.0683969
Planetesimal	-0.117367	3.08833	0.0452587
Planetesimal	8.09774	9.47953	0.355828
Planetesimal	-2.74454	7.60543	-0.0134389
Planetesimal	-2.49741	-0.579439	0.0421916
Planetesimal	-0.166834	-1.94358	-0.00748636
Planetesimal	5.83435	-4.76122	-0.243775
Planetesimal	2.46682	0.352841	0.207987
Planetesimal	-1.19201	-1.94781	-0.0807037
Planetesimal	3.73292	2.51515	-0.140167
Planetesimal	-0.910301	-0.224802	-0.169743
Planetesimal	-7.9635	2.22174	0.0212158
Planetesimal	0.782041	-0.423303	-0.00228325
Planetesimal	-4.07696	4.99467	0.0906847
Planetesimal	-1.39721	0.32841	-0.0241177
Planetesimal	3.96044	2.95489	-0.138534
Planetesimal	0.257592	-3.5904	0.116192
Planetesimal	0.705129	0.941599	-0.127799
Planetesimal	0.632354	-5.06559	0.156272
Planetesimal	-4.33757	7.25953	-0.0986539
