Sun1	0.00275402	-0.000261618	-0.000124193
Planetesimal	-1.52667	2.21004	0.0057411
Planetesimal	1.78669	-2.98011	0.0200559
Planetesimal	-2.74535	6.90713	0.144715
Planetesimal	0.118529	1.8818	0.158464
Planetesimal	-1.02166	1.68182	0.0247324
Planetesimal	8.07307	-7.81321	-0.0926222
Planetesimal	-3.1392	1.06686	-0.0117584
Planetesimal	1.24445	-2.16662	0.135135
Planetesimal	0.496067	2.76631	-0.00687357
Planetesimal	2.44467	-1.16614	0.00224363
Planetesimal	1.43635	-2.00886	-0.0404729
Planetesimal	0.134022	0.888151	-0.00103687
Planetesimal	-1.16521	1.58958	-0.0356595
Planetesimal	-4.77434	-2.13818	-0.123228
Planetesimal	-2.68566	-0.0470626	-0.00696982
Planetesimal	3.74354	-5.30627	-0.00178805
Planetesimal	5.4299	-0.338203	0.0931022
Planetesimal	-0.696429	-0.602415	0.0107145
Planetesimal	-0.832769	3.0581	0.0198064
Planetesimal	-0.3941	2.31141	-0.000921981
Planetesimal	2.25492	0.377667	8.71882e-05
Planetesimal	-1.37847	2.07022	-0.00145092
Planetesimal	-2.08507	0.599299	0.0301996
Planetesimal	1.95744	2.13545	0.00320394
Planetesimal	-2.47676	2.68401	-0.0173854
Planetesimal	-9.63883	-4.77514	-0.0720834
Planetesimal	3.34154	1.25975	0.0172722
Planetesimal	1.66773	2.60278	-0.0282526
Planetesimal	-3.08689	-1.28555	-0.0742789
Planetesimal	-2.22219	2.51253	-0.00731739
Planetesimal	-1.81756	1.55268	0.0470685
Planetesimal	-2.61216	0.764401	-0.00928118
Planetesimal	1.87062	4.05021	-0.125958
Planetesimal	3.00267	0.0282565	0.11524
Planetesimal	-4.01215	-10.094	-0.0272614
Planetesimal	2.05048	-2.00496	0.000586029
Planetesimal	8.0818	0.398101	0.0468991
Planetesimal	-0.581287	-1.08474	0.017875
Planetesimal	1.16989	5.76113	0.0272842
Planetesimal	0.145919	3.32428	0.0651351
Planetesimal	-6.7832	0.829551	-0.10885
Planetesimal	2.29394	2.38748	-0.226929
Planetesimal	-5.51805	5.89606	0.0383477
Planetesimal	0.998207	-9.60735	-0.0445768
Planetesimal	-0.908383	1.07513	-0.0403675
Planetesimal	-4.70439	1.82003	-0.0195722
Planetesimal	0.758427	0.706145	-0.0653668
Planetesimal	-2.60632	-3.21767	-0.031976
Planetesimal	1.0102	3.09428	-0.108922
Planetesimal	0.447728	-2.07454	-0.0356345
Planetesimal	-1.73263	1.4744	-0.174806
Planetesimal	-1.54869	1.01039	0.0283201
Planetesimal	1.99873	-0.0406622	-0.0223007
Planetesimal	0.628976	-0.759934	0.0069766
Planetesimal	-2.99872	-1.21435	0.167985
Planetesimal	-0.675609	-3.01035	-0.198785
Planetesimal	3.44254	-1.88809	-0.0782655
Planetesimal	1.56059	0.957649	-0.0491585
Planetesimal	0.375173	-3.36248	-0.186654
Planetesimal	6.11494	-5.62035	0.084207
Planetesimal	-0.716247	4.58759	-0.112346
Planetesimal	2.87764	0.126518	-0.000281521
Planetesimal	-2.82061	-1.22846	0.0168124
Planetesimal	-0.728608	-7.02739	-0.0574844
Planetesimal	1.15909	2.7538	0.0590134
Planetesimal	0.588331	1.08814	0.226517
Planetesimal	-0.858771	1.6943	0.021183
Planetesimal	2.87324	1.79841	-0.0113634
Planetesimal	-1.57373	-0.0954736	0.119692
Planetesimal	0.146235	3.18885	0.241652
Planetesimal	-0.529546	-1.70092	-0.042331
Planetesimal	6.72329	10.0788	0.335329
Planetesimal	-4.0891	6.04474	-0.0106592
Planetesimal	2.03462	0.826352	-0.0125726
Planetesimal	-0.559537	2.65637	0.0291132
Planetesimal	6.11666	-2.58894	-0.181383
Planetesimal	0.424702	2.11056	0.145539
Planetesimal	1.5074	-2.47787	-0.142538
Planetesimal	0.0121221	2.65563	0.0165403
Planetesimal	-1.0524	-0.372103	-0.245664
Planetesimal	-7.50633	0.252479	0.0170687
Planetesimal	-0.686245	1.03934	0.0513183
Planetesimal	-4.65589	2.52428	0.054062
Planetesimal	-0.361455	-3.37974	0.124248
