Sun1	0.0013006	-0.000529531	-0.000142899
Planetesimal	0.0468824	2.88324	0.00667002
Planetesimal	0.318194	-4.52792	0.0720403
Planetesimal	-1.78941	7.73311	0.168446
Planetesimal	1.54608	0.746764	0.128978
Planetesimal	1.88452	-0.364544	0.0272376
Planetesimal	7.59053	-8.63752	-0.0972476
Planetesimal	-0.933887	1.91525	-0.00230306
Planetesimal	-0.407478	-2.81468	0.178146
Planetesimal	2.91511	2.72373	0.0924672
Planetesimal	-0.828782	-1.15922	-0.00319906
Planetesimal	-0.585655	-3.64644	0.106731
Planetesimal	-2.09475	0.846372	-0.00780385
Planetesimal	1.90566	-0.199063	-0.0395005
Planetesimal	-5.91714	-0.984134	-0.18033
Planetesimal	-3.04598	2.4107	0.0408949
Planetesimal	2.95396	-6.45335	-0.00220129
Planetesimal	5.89567	-1.84851	0.131359
Planetesimal	1.98482	0.727521	-0.0347288
Planetesimal	0.82971	2.73238	0.0159162
Planetesimal	1.38891	-0.689689	0.0039145
Planetesimal	-0.777524	-1.39688	-0.00768698
Planetesimal	0.678549	3.65046	0.00378175
Planetesimal	-1.1224	3.22586	-0.0379769
Planetesimal	1.24372	-0.843611	-0.00246535
Planetesimal	-1.42338	4.46338	-0.0502803
Planetesimal	-10.2792	-4.03072	-0.0761649
Planetesimal	4.59996	-0.418448	0.0548605
Planetesimal	2.60514	1.21176	-0.0242821
Planetesimal	-2.68976	0.484643	-0.0476447
Planetesimal	-1.01006	4.32462	-0.0315319
Planetesimal	-0.161291	3.61896	-0.100442
Planetesimal	-2.25079	3.2026	0.0657194
Planetesimal	3.67481	3.88586	-0.225779
Planetesimal	2.43295	-1.54326	0.105805
Planetesimal	-4.97976	-9.96715	-0.0287595
Planetesimal	0.69605	-3.97875	-0.0208805
Planetesimal	8.50964	-0.712294	0.0529401
Planetesimal	-2.34064	0.737495	-0.421841
Planetesimal	2.64639	6.00011	0.0361666
Planetesimal	1.57731	1.50909	0.0147617
Planetesimal	-7.08318	2.13746	-0.131552
Planetesimal	2.15841	0.0631392	-0.0476015
Planetesimal	-4.94719	6.94193	0.043316
Planetesimal	0.0200457	-9.99939	-0.0480193
Planetesimal	0.683049	1.50533	-0.0537098
Planetesimal	-4.68639	3.48716	-0.0297258
Planetesimal	-1.97522	-0.330663	0.291285
Planetesimal	-4.39571	-2.55842	-0.0656184
Planetesimal	1.85108	0.760244	-0.00848474
Planetesimal	-2.36751	-2.39404	0.0396695
Planetesimal	-0.385651	2.76689	-0.276438
Planetesimal	1.97541	0.658401	0.0153596
Planetesimal	0.78329	-1.44811	-0.0145876
Planetesimal	2.07767	0.829095	0.036886
Planetesimal	-2.78026	0.495282	0.126135
Planetesimal	-1.65604	-0.403397	0.0528578
Planetesimal	3.07233	-3.82552	-0.182116
Planetesimal	2.52843	-0.924205	-0.131901
Planetesimal	-1.27848	-1.99828	-0.0682341
Planetesimal	5.62749	-6.68221	0.0942639
Planetesimal	0.828784	5.43865	-0.189535
Planetesimal	3.39839	-2.20365	0.00823046
Planetesimal	-2.84895	0.443827	0.0147298
Planetesimal	-2.00171	-7.33814	-0.0683729
Planetesimal	2.38825	1.62614	0.055047
Planetesimal	-0.907272	1.40621	0.505884
Planetesimal	2.099	2.30243	-0.0137614
Planetesimal	4.45885	0.322068	-0.0461284
Planetesimal	-0.954906	-1.6184	0.186655
Planetesimal	1.62029	2.31788	0.186835
Planetesimal	-1.38933	1.71161	-0.0131224
Planetesimal	7.57323	9.7507	0.348773
Planetesimal	-3.32631	7.07299	-0.0124872
Planetesimal	-0.545757	-1.58635	-0.0811582
Planetesimal	1.42446	0.0737262	-0.0342818
Planetesimal	6.04793	-3.95653	-0.222469
Planetesimal	2.27553	1.57405	0.258798
Planetesimal	-0.118279	-2.88299	-0.141123
Planetesimal	2.49418	2.94349	-0.0855355
Planetesimal	-0.132459	-1.51649	-0.674343
Planetesimal	-7.87599	1.45109	0.0197975
Planetesimal	1.27526	1.45148	0.155468
Planetesimal	-4.4375	4.12029	0.0782199
Planetesimal	-1.6859	-1.80495	0.0539125
Planetesimal	2.8214	3.33418	-0.0974484
Planetesimal	1.38844	-2.42744	0.0266268
Planetesimal	-0.720898	1.72345	-0.454001
Planetesimal	1.50863	-4.29878	0.114097
Planetesimal	-4.8033	6.65551	-0.0925039
Planetesimal	-0.073543	2.06816	-0.029576
Planetesimal	-3.60729	-1.73229	-0.132703
Planetesimal	-1.3209	1.06999	-0.00617811
Planetesimal	-5.09342	-0.112804	-0.113364
Planetesimal	-0.900488	2.51064	-0.246368
Planetesimal	1.2108	-7.12932	-0.147396
Planetesimal	-3.95392	3.47405	-0.162207
Planetesimal	-1.2189	-0.774289	-0.0488885
Planetesimal	3.61029	-1.3516	0.0360135
Planetesimal	-5.06446	-8.54633	0.0784611
Planetesimal	2.07798	-1.18432	-0.390117
Planetesimal	-2.33373	4.23584	-0.0535087
Planetesimal	-1.39992	-1.37059	-0.0645586
Planetesimal	-1.06931	2.30942	0.0615285
Planetesimal	1.13467	-0.871597	-0.115596
Planetesimal	1.08293	-0.969524	-0.0445174
Planetesimal	-1.98144	1.77411	-0.078662
Planetesimal	-0.542443	1.32755	0.0674823
Planetesimal	1.36552	-0.660599	-0.0990801
Planetesimal	-1.03363	2.62659	-0.0645277
Planetesimal	-5.38958	3.03047	-0.0441415
Planetesimal	3.58325	1.89968	-0.0534837
Planetesimal	-3.1358	-1.40362	0.0262483
Planetesimal	-0.431364	-2.67941	0.138953
Planetesimal	1.55475	2.42224	-0.0376296
Planetesimal	3.04099	0.493824	0.0212035
Planetesimal	-4.72493	2.44175	-0.0302216
Planetesimal	-0.217482	-1.61177	0.0759785
Planetesimal	-6.36904	-2.29146	-0.124671
Planetesimal	-1.51205	-1.31219	-0.002946
Planetesimal	2.476	2.62929	0.0977115
Planetesimal	-2.09818	-1.97837	0.099651
Planetesimal	-1.21164	-1.04315	-0.126352
Planetesimal	-0.890656	0.547804	0.114397
Planetesimal	-1.92954	2.00966	0.0234358
Planetesimal	1.17743	-0.375643	0.0658532
Planetesimal	-3.33433	-1.52547	-0.016033
Planetesimal	-10.4632	3.02016	-0.148578
Planetesimal	0.0571214	-11.3624	0.312618
Planetesimal	5.88275	-5.34043	-0.0517618
Planetesimal	1.94887	3.10974	-0.0630872
Planetesimal	-7.86187	7.48355	-0.0785577
Planetesimal	0.955498	1.66813	0.093085
Planetesimal	-1.14495	4.14215	0.10693
Planetesimal	-1.69453	-0.836077	0.0117919
Planetesimal	0.515256	0.179673	0.0461618
Planetesimal	2.51581	-1.02711	0.0196645
Planetesimal	-1.55827	-0.600696	-0.00426863
Planetesimal	-5.48659	-3.3594	-0.140554
Planetesimal	-2.64009	-0.469167	-0.00389679
Planetesimal	-1.88158	2.02237	0.0087168
Planetesimal	1.38213	1.69408	-0.0093596
Planetesimal	-0.843349	2.49702	-0.00985865
Planetesimal	1.6083	2.06342	0.0161651
Planetesimal	0.644146	1.82256	-0.00162555
Planetesimal	-1.2484	5.71944	-0.0547483
Planetesimal	-0.839485	0.0823604	-0.0259714
Planetesimal	-1.35462	0.592154	0.0399076
Planetesimal	2.09165	-1.65731	0.123367
Planetesimal	-0.228753	-1.70497	-0.278887
Planetesimal	-0.408781	-5.29703	-0.163109
Planetesimal	-3.29042	-5.58597	0.168277
Planetesimal	-1.90893	-1.91666	0.020413
Planetesimal	1.16148	4.38924	-0.0175529
Planetesimal	-3.9438	0.264375	0.0279449
Planetesimal	0.544544	1.67024	0.273563
Planetesimal	2.59921	-1.65501	0.00913976
Planetesimal	1.90714	1.76552	-0.0572515
Planetesimal	-1.12856	-1.1056	0.0475215
Planetesimal	-1.93439	-1.33485	-0.0353418
Planetesimal	1.19012	1.90725	0.0282691
Planetesimal	5.30488	2.00722	0.130354
Planetesimal	-2.84764	3.15002	0.109611
Planetesimal	1.07452	0.37162	-0.0327819
Planetesimal	-2.61807	2.06292	-0.0735125
Planetesimal	-4.9383	-2.42443	0.0665588
Planetesimal	2.08172	-1.74273	-0.234888
Planetesimal	-5.40973	-1.14169	0.0419338
Planetesimal	-0.219848	0.453664	0.00280693
Planetesimal	-0.72908	1.72661	0.00307549
Planetesimal	0.990591	1.26368	0.0373645
Planetesimal	3.41172	0.855072	0.00749662
Planetesimal	12.4699	-4.34946	0.155767
Planetesimal	-2.19266	-0.117502	-0.0840411
Planetesimal	-1.3451	0.468012	0.0288551
Planetesimal	-0.906286	-1.38605	-0.00917452
Planetesimal	-1.39068	-0.60846	0.00638221
Planetesimal	-0.807112	-4.32744	-0.0541152
Planetesimal	8.67169	-8.08549	0.168503
Planetesimal	5.5207	9.26944	-0.238902
Planetesimal	0.826671	2.36644	0.0798241
Planetesimal	-1.70806	-0.778932	-0.109829
Planetesimal	3.90799	4.0902	0.25331
Planetesimal	2.20544	9.29365	-0.155792
Planetesimal	-2.27714	0.444981	0.0528104
Planetesimal	-1.081	2.15247	0.00180199
Planetesimal	-0.596231	-2.02899	0.24357
Planetesimal	1.28944	1.11428	-0.061843
