Sun1	0.00366284	0.00160921	-8.55578e-05
Planetesimal	-0.893139	-0.729946	-0.00146203
Planetesimal	2.22427	0.13379	-0.0409055
Planetesimal	-3.64911	5.64187	0.11116
Planetesimal	1.3544	-0.0479168	0.0554007
Planetesimal	-3.4084	-0.105616	-0.0702679
Planetesimal	8.48233	-6.79046	-0.0861544
Planetesimal	-3.73223	-0.622901	-0.0154865
Planetesimal	0.163905	0.927905	-0.0588454
Planetesimal	-1.92947	0.165291	-0.0807571
Planetesimal	3.77366	0.736231	0.00720365
Planetesimal	1.11302	1.67189	-0.09651
Planetesimal	-2.35612	2.36174	-0.0106825
Planetesimal	-3.38918	-0.389792	0.100215
Planetesimal	-2.80816	-3.05545	-0.0427201
Planetesimal	0.414807	-1.9072	-0.0369724
Planetesimal	4.31037	-3.63459	-0.00120537
Planetesimal	4.18575	1.34271	0.0389803
Planetesimal	2.2129	-1.18668	-0.0462188
Planetesimal	-2.00518	1.34126	0.0104605
Planetesimal	-3.00477	2.10359	-0.00883461
Planetesimal	1.99757	3.04311	0.0160321
Planetesimal	-1.18534	-1.61261	-0.00362563
Planetesimal	0.472633	-2.13744	0.0304669
Planetesimal	0.627115	3.83287	0.00730165
Planetesimal	-2.35601	-0.333432	0.0232352
Planetesimal	-8.77083	-5.51151	-0.0663719
Planetesimal	0.431343	2.26316	-0.0281768
Planetesimal	-0.494266	2.12003	-0.0118145
Planetesimal	-1.74377	-2.48771	-0.0608101
Planetesimal	-2.02275	-0.703974	0.0197904
Planetesimal	-0.607095	-1.95533	0.0901436
Planetesimal	-0.229722	-1.93297	-0.0589407
Planetesimal	-0.506182	3.20013	0.0112317
Planetesimal	1.17059	1.53759	0.0326221
Planetesimal	-2.88256	-10.066	-0.0251658
Planetesimal	1.29608	1.44601	0.0175862
Planetesimal	7.28621	1.59976	0.0383743
Planetesimal	-0.475504	2.04818	-0.270511
Planetesimal	-0.561112	4.88372	0.0146856
Planetesimal	-1.62675	3.36402	0.0832356
Planetesimal	-5.99788	-0.656681	-0.0766966
Planetesimal	0.990224	3.60288	-0.293502
Planetesimal	-5.9201	4.50987	0.0313382
Planetesimal	2.04885	-8.94989	-0.0397466
Planetesimal	0.7143	1.94131	-0.0692829
Planetesimal	-3.91418	-0.28548	-0.00530999
Planetesimal	-1.88657	1.58379	0.430016
Planetesimal	0.0815662	-2.87582	0.0130758
Planetesimal	-0.707855	3.7538	-0.154303
Planetesimal	1.66887	1.47137	-0.0304187
Planetesimal	0.925884	-0.518926	0.0671283
Planetesimal	-2.69822	-1.89496	-0.0477605
Planetesimal	-0.207373	-1.09983	-0.0021886
Planetesimal	3.35932	-0.0701411	0.0541704
Planetesimal	-1.3433	-2.27229	0.106826
Planetesimal	1.1949	-3.7076	-0.347752
Planetesimal	2.52274	0.798771	0.0570563
Planetesimal	-0.197141	-1.61193	-0.0251529
Planetesimal	2.06044	-2.98135	-0.214653
Planetesimal	6.4216	-4.24581	0.0700283
Planetesimal	-2.19897	2.66026	-0.00525398
Planetesimal	-0.148425	1.93454	-0.00715293
Planetesimal	-0.714636	-2.01034	0.00645144
Planetesimal	0.709276	-6.2589	-0.042071
Planetesimal	-0.962395	1.61532	0.0150176
Planetesimal	-1.20205	1.60374	0.598533
Planetesimal	-1.40252	-1.99112	0.00637251
Planetesimal	-0.310619	2.13895	0.0281095
Planetesimal	-2.15163	-1.94659	0.296745
Planetesimal	-1.50282	2.02551	0.141608
Planetesimal	2.70011	-1.74367	0.0499213
Planetesimal	5.70916	10.3192	0.316555
Planetesimal	-4.69856	4.58508	-0.00807596
Planetesimal	1.0783	3.40897	0.177199
Planetesimal	-2.86121	2.54827	0.0844353
Planetesimal	5.74151	-0.903836	-0.123138
Planetesimal	0.390744	-1.1517	-0.0323534
Planetesimal	1.66082	0.0869346	-0.0177054
Planetesimal	-1.90267	-0.425004	0.0769541
Planetesimal	0.35794	-1.61267	-0.678688
Planetesimal	-6.72174	-1.07351	0.0132098
Planetesimal	1.57464	1.23408	0.150294
Planetesimal	-4.20336	0.427198	0.0199589
Planetesimal	1.35093	-3.26013	0.133927
Planetesimal	-1.82335	1.00639	0.0661457
Planetesimal	-1.94059	1.89796	0.0157689
Planetesimal	-0.586371	1.96973	-0.492616
Planetesimal	2.14009	0.677831	-0.0633586
Planetesimal	-5.73478	4.10831	-0.0640127
Planetesimal	1.02691	-3.14885	0.0878182
Planetesimal	1.78002	-0.783017	0.115217
Planetesimal	2.88673	-2.11045	0.0132105
Planetesimal	-1.34399	-2.55924	0.022017
Planetesimal	1.39165	0.926889	-0.0536322
Planetesimal	3.24094	-4.82939	-0.0816781
Planetesimal	-3.03144	-0.742753	0.0155765
Planetesimal	3.62785	-1.35246	0.130464
Planetesimal	-1.06111	1.63359	-0.0324796
Planetesimal	-2.77184	-8.67471	0.0646433
Planetesimal	0.195191	-2.21042	-0.30597
Planetesimal	-2.50768	-0.494282	0.0192108
Planetesimal	1.80887	2.85758	0.168232
Planetesimal	-3.40941	0.0143992	0.127047
Planetesimal	-0.331764	3.81261	0.291903
Planetesimal	-1.5552	3.41648	0.0964742
Planetesimal	-2.96537	-1.23858	-0.123172
Planetesimal	-1.7452	-3.43497	-0.174279
Planetesimal	-2.87887	2.30142	0.209741
Planetesimal	0.899279	-0.45347	0.0179578
Planetesimal	-4.38001	-0.443458	-0.0132581
Planetesimal	-1.75451	0.831346	0.0450847
Planetesimal	2.08525	0.614824	-0.0214947
Planetesimal	-1.51462	0.0514175	0.014994
