Sun1	0.00369092	0.00146894	-9.3045e-05
Planetesimal	-1.2164	-0.478544	-0.000736642
Planetesimal	2.30058	-0.1678	-0.0370606
Planetesimal	-3.58265	5.76156	0.114239
Planetesimal	1.1023	-0.322827	0.0218829
Planetesimal	-3.30636	0.072218	-0.063488
Planetesimal	8.45375	-6.87955	-0.086745
Planetesimal	-3.74464	-0.482726	-0.0154226
Planetesimal	0.625767	0.788267	-0.0506458
Planetesimal	-1.86279	0.501145	-0.0812981
Planetesimal	3.73304	0.577487	0.00690609
Planetesimal	1.33341	1.41786	-0.103833
Planetesimal	-2.2167	2.35029	-0.0102481
Planetesimal	-3.30259	-0.204265	0.0905121
Planetesimal	-3.0024	-3.00484	-0.0500095
Planetesimal	0.0729382	-1.92165	-0.0380107
Planetesimal	4.28005	-3.78974	-0.00125879
Planetesimal	4.32485	1.20991	0.0439049
Planetesimal	2.07318	-1.30691	-0.0440578
Planetesimal	-1.97826	1.56487	0.0118182
Planetesimal	-2.84103	2.18236	-0.00832746
Planetesimal	2.08123	2.87767	0.0149813
Planetesimal	-1.39596	-1.34977	-0.00386764
Planetesimal	0.160008	-2.08447	0.0356859
Planetesimal	0.759993	3.75374	0.00707455
Planetesimal	-2.46895	-0.0586166	0.0203448
Planetesimal	-8.84919	-5.45443	-0.0668936
Planetesimal	0.735073	2.27394	-0.0250992
Planetesimal	-0.305653	2.28256	-0.0140853
Planetesimal	-1.91288	-2.44247	-0.0636368
Planetesimal	-2.16876	-0.420552	0.0182673
Planetesimal	-0.880102	-1.76695	0.098545
Planetesimal	-0.559367	-1.84061	-0.0602091
Planetesimal	-0.305311	3.33224	-0.000685155
Planetesimal	1.44347	1.48885	0.043525
Planetesimal	-2.97828	-10.0754	-0.0253572
Planetesimal	1.53135	1.197	0.0175478
Planetesimal	7.36601	1.50259	0.0391561
Planetesimal	-0.241753	1.96552	-0.22756
Planetesimal	-0.417886	4.98646	0.0158383
Planetesimal	-1.49724	3.42065	0.0831068
Planetesimal	-6.08371	-0.534279	-0.0796473
Planetesimal	1.12462	3.55853	-0.292793
Planetesimal	-5.89763	4.63379	0.0319809
Planetesimal	1.9637	-9.01369	-0.0401884
Planetesimal	0.824366	1.7637	-0.0627015
Planetesimal	-4.0239	-0.107134	-0.00659403
Planetesimal	-1.73616	1.68234	0.413668
Planetesimal	-0.15942	-2.97757	0.00932903
Planetesimal	-0.566553	3.76077	-0.152952
Planetesimal	1.76824	1.17409	-0.0365103
Planetesimal	0.538194	-0.786527	0.0861586
Planetesimal	-2.70969	-1.68025	-0.04204
Planetesimal	-0.487586	-0.754685	0.00228777
Planetesimal	3.25378	-0.15807	0.0520973
Planetesimal	-1.54729	-2.25259	0.116381
Planetesimal	1.04811	-3.7112	-0.340577
Planetesimal	2.68671	0.575618	0.0463498
Planetesimal	-0.44681	-1.38124	-0.00919418
Planetesimal	1.94754	-3.07082	-0.216123
Planetesimal	6.40694	-4.36748	0.071328
Planetesimal	-2.1023	2.86878	-0.0147006
Planetesimal	0.193863	1.9347	-0.00712051
Planetesimal	-0.96617	-2.04501	0.00785863
Planetesimal	0.591004	-6.34179	-0.0434857
Planetesimal	-0.811448	1.85524	0.0207673
Planetesimal	-1.10391	1.73518	0.622412
Planetesimal	-1.53894	-1.73358	0.00967843
Planetesimal	-0.00775567	2.23288	0.0258142
Planetesimal	-2.20787	-1.85363	0.293949
Planetesimal	-1.40404	2.21572	0.156701
Planetesimal	2.498	-1.83803	0.042615
Planetesimal	5.79604	10.3044	0.318268
Planetesimal	-4.66004	4.71923	-0.008313
Planetesimal	1.20592	3.26788	0.164472
Planetesimal	-2.71177	2.6131	0.0811814
Planetesimal	5.79425	-1.04866	-0.128484
Planetesimal	-0.0304706	-1.0577	-0.0595952
Planetesimal	1.80815	-0.190209	-0.033356
Planetesimal	-1.91453	-0.0835222	0.0796368
Planetesimal	0.18711	-1.71191	-0.735456
Planetesimal	-6.80333	-0.965337	0.0135639
Planetesimal	1.60153	1.01404	0.13497
Planetesimal	-4.27881	0.610348	0.023052
Planetesimal	1.22322	-3.33427	0.135663
Planetesimal	-1.69712	1.30564	0.0619346
Planetesimal	-1.68604	1.96967	0.00232414
Planetesimal	-0.400689	1.97221	-0.472852
Planetesimal	2.28931	0.406748	-0.0571937
Planetesimal	-5.71645	4.2386	-0.0655427
Planetesimal	0.818837	-3.09706	0.0772931
Planetesimal	1.61065	-1.08043	0.115613
Planetesimal	2.7097	-2.1855	0.0122072
Planetesimal	-1.60299	-2.53064	0.0155546
Planetesimal	1.38089	0.595761	-0.023999
Planetesimal	3.17056	-4.96648	-0.0852143
Planetesimal	-3.18067	-0.54609	0.00676509
Planetesimal	3.51571	-1.46654	0.125822
Planetesimal	-0.74444	1.76348	-0.0336812
Planetesimal	-2.87826	-8.68656	0.0653816
Planetesimal	-0.0106401	-2.11026	-0.269515
Planetesimal	-2.64288	-0.245409	0.0160628
Planetesimal	1.90017	2.67161	0.15092
Planetesimal	-3.4387	0.164335	0.129548
Planetesimal	-0.179065	3.75929	0.280989
Planetesimal	-1.3828	3.40723	0.0917446
Planetesimal	-3.06861	-1.1117	-0.127208
Planetesimal	-1.84574	-3.30876	-0.167839
Planetesimal	-2.71392	2.37041	0.197898
Planetesimal	0.530294	-0.767675	0.0208944
Planetesimal	-4.48819	-0.284848	-0.0149034
Planetesimal	-1.5862	1.12862	0.0448143
Planetesimal	2.05644	0.297055	-0.0250026
Planetesimal	-1.29744	0.34039	-0.00200402
Planetesimal	-1.22904	0.090745	0.00499416
Planetesimal	-2.29796	-0.467723	-0.0142935
Planetesimal	-3.05233	-1.25002	0.000331556
Planetesimal	3.84449	0.0500672	-0.355915
Planetesimal	-3.6507	-3.82574	-0.0609823
Planetesimal	1.73192	-3.42483	-0.0543624
Planetesimal	-1.87073	-0.633322	-0.0958893
Planetesimal	1.21115	-0.824218	0.000356071
Planetesimal	-2.3719	0.659959	-0.338597
Planetesimal	-0.964598	0.791078	0.170726
Planetesimal	2.12346	-1.51946	0.00180094
Planetesimal	1.37996	-0.741555	0.099509
Planetesimal	1.94408	-0.24995	0.0153857
Planetesimal	-10.1788	1.0014	-0.129735
Planetesimal	1.87336	-10.5865	0.277642
Planetesimal	6.23298	-2.69931	-0.0351731
Planetesimal	-1.75948	-0.848507	0.0612674
Planetesimal	-8.53943	5.55519	-0.0684986
Planetesimal	1.38926	1.65191	0.103875
Planetesimal	-1.92358	-0.81391	-0.0736533
Planetesimal	1.15111	-3.65354	-0.422617
Planetesimal	0.676431	-0.0283845	0.0278377
Planetesimal	-2.62346	0.453624	0.0117446
Planetesimal	1.67364	-3.49695	0.0228324
Planetesimal	-2.31729	-4.24909	-0.0574082
Planetesimal	-1.01395	-3.07025	-0.00592112
Planetesimal	-2.89741	-0.812674	0.0106498
Planetesimal	-1.29279	-2.82996	0.0293904
Planetesimal	1.45492	-2.32493	-0.0153046
Planetesimal	-1.35948	3.01913	0.0285599
Planetesimal	-3.29866	1.92963	-0.191576
Planetesimal	-3.10879	2.58373	-0.0123397
Planetesimal	-0.994605	0.317937	-0.0705598
Planetesimal	0.208189	-3.82664	-0.117185
Planetesimal	2.90841	1.30248	0.187475
Planetesimal	-0.562772	-1.95059	-0.342245
Planetesimal	2.34085	-2.31754	0.00260405
Planetesimal	-0.0971911	-4.90658	0.0708106
Planetesimal	0.929607	-3.02761	0.0293818
Planetesimal	-2.12137	0.90506	0.00883918
Planetesimal	0.996955	-1.65204	-0.0252042
Planetesimal	1.03769	0.894547	0.115567
Planetesimal	-2.02761	1.17497	-0.00619007
Planetesimal	-0.869554	3.21822	-0.104305
Planetesimal	2.89121	2.08868	-0.095435
Planetesimal	0.632385	-3.6096	-0.118929
Planetesimal	-0.910686	-2.92127	-0.100598
Planetesimal	1.77666	3.34698	0.0196864
Planetesimal	-1.22705	-1.64688	-0.0793986
Planetesimal	-1.08863	-0.0521501	-0.019037
Planetesimal	1.42289	-1.61059	0.067143
Planetesimal	-1.14791	-3.36212	0.00499027
Planetesimal	-0.971772	-0.871934	0.00971797
Planetesimal	-1.99276	-2.98694	0.00364727
Planetesimal	0.0385038	0.49645	0.00339675
Planetesimal	-3.72123	-0.976229	-0.0995172
Planetesimal	-2.47567	-2.535	-0.0753779
Planetesimal	-2.00714	0.238745	-0.00740659
Planetesimal	12.4829	-2.57082	0.1446
Planetesimal	-1.51665	1.83962	-0.0935103
Planetesimal	1.67014	-3.38583	-0.0673735
Planetesimal	2.04255	2.85122	0.018194
Planetesimal	-1.82432	-0.44823	0.00876558
Planetesimal	2.13965	-0.380581	0.032975
Planetesimal	9.36848	-6.30104	0.151864
Planetesimal	3.48045	9.49767	-0.207749
Planetesimal	-2.40242	2.50146	0.180716
Planetesimal	-2.10882	-0.82222	-0.130845
Planetesimal	0.144902	3.77439	0.0371594
Planetesimal	0.0197071	8.71189	-0.126688
Planetesimal	-2.10814	-3.01358	0.193552
Planetesimal	1.96363	-2.18308	-0.0181377
Planetesimal	-2.24973	-0.836905	0.300051
Planetesimal	2.44631	-0.579134	-0.139924
Planetesimal	0.193015	-0.985023	-0.0970065
Planetesimal	0.951082	1.68317	0.04477
Planetesimal	2.92855	2.08201	0.0336587
Planetesimal	2.22344	-2.98252	0.0825779
Planetesimal	-2.78083	-2.67446	0.200995
Planetesimal	2.83474	-3.10911	0.0261682
Planetesimal	0.609039	0.352977	-0.145713
Planetesimal	-2.34565	2.54854	0.0258325
Planetesimal	2.25323	2.352	-0.251927
Planetesimal	6.25746	-4.26528	-0.0641591
Planetesimal	-2.36116	0.265104	-0.166564
Planetesimal	-0.457768	-1.85704	-0.0330296
Planetesimal	2.01944	-2.12862	0.00176073
Planetesimal	6.77543	1.1191	0.2218
Planetesimal	-0.653619	-0.960654	-0.0531451
Planetesimal	9.26405	1.74393	-0.176964
Planetesimal	0.173366	-2.04408	0.019295
Planetesimal	-0.776788	1.93466	0.0477584
Planetesimal	1.1075	1.86432	0.203525
Planetesimal	1.36657	8.34232	0.136548
Planetesimal	1.25598	2.10318	0.242381
Planetesimal	3.24854	1.86538	0.00283121
Planetesimal	-3.11326	1.99289	-0.224803
Planetesimal	-1.44047	-1.85123	-0.0153559
Planetesimal	1.15703	0.634279	0.034328
Planetesimal	1.02075	2.47943	-0.00414824
Planetesimal	1.89097	-0.412124	0.0497796
Planetesimal	-1.57869	-1.65586	0.0500165
Planetesimal	-2.34648	0.588494	0.216172
Planetesimal	1.05397	0.157054	0.0282362
Planetesimal	1.70282	0.00326206	-0.0338126
Planetesimal	2.96074	-1.691	-0.00316783
Planetesimal	-1.97695	-0.112071	0.0255441
Planetesimal	-0.313018	1.96101	0.0201869
Planetesimal	-1.71439	1.65438	0.104629
Planetesimal	-1.94557	-6.33922	0.056077
Planetesimal	-0.488069	1.97256	-0.0123195
Planetesimal	0.650809	-0.109139	-0.171643
Planetesimal	-0.37939	1.88269	-0.0554725
Planetesimal	0.442936	2.32368	0.0495908
Planetesimal	2.8876	-2.31182	0.259869
Planetesimal	0.955639	1.82764	-0.127376
Planetesimal	3.57625	-0.322294	0.0045259
Planetesimal	-0.979186	-3.72769	0.109169
Planetesimal	-1.57813	-1.10046	0.379019
Planetesimal	-2.30993	0.0638027	0.0238077
Planetesimal	-1.99431	-2.13519	0.000620306
Planetesimal	0.123249	-2.04417	-0.098294
Planetesimal	1.07829	-2.85122	-0.00285698
Planetesimal	1.8922	-0.508814	-0.258857
Planetesimal	-1.41296	4.87463	0.103626
Planetesimal	0.748875	1.79088	0.118797
Planetesimal	-0.2037	-3.33184	0.00627423
Planetesimal	-0.639872	-2.63801	-0.0495157
Planetesimal	-2.23287	1.07394	-0.112899
Planetesimal	2.25013	-3.0787	-0.197198
Planetesimal	-3.18832	1.20262	-0.0505871
Planetesimal	-0.107376	-1.88908	0.220797
Planetesimal	2.24921	2.88989	-0.0117506
Planetesimal	3.49648	3.58139	-0.0489598
Planetesimal	-7.03299	4.64943	0.122102
Planetesimal	1.70372	2.28894	0.00484941
Planetesimal	-1.2003	3.62336	-0.0826657
Planetesimal	1.75211	0.784446	0.00899527
Planetesimal	-0.225873	2.17491	0.194421
Planetesimal	4.28502	-13.716	0.0903886
Planetesimal	-2.13345	-0.516456	0.0150081
Planetesimal	2.88377	2.46334	-0.383931
Planetesimal	-4.14062	1.16453	0.0120715
Planetesimal	2.88132	2.0161	-0.117386
Planetesimal	-2.28328	3.06909	0.0742435
Planetesimal	0.463148	-1.70349	-0.154819
Planetesimal	-0.294601	-2.44549	-0.158361
Planetesimal	5.03532	-0.0445281	-0.039439
Planetesimal	3.39989	1.67445	0.105957
Planetesimal	3.82771	1.46825	-0.00439109
Planetesimal	2.4753	3.75376	0.0195372
Planetesimal	-0.586026	-3.7116	-0.232995
Planetesimal	1.20699	2.82655	0.0647707
Planetesimal	1.32101	-3.07674	0.0604729
Planetesimal	-1.29881	2.48024	0.0207786
Planetesimal	5.43958	-4.7971	-0.219766
Planetesimal	3.51584	-0.928445	0.0559618
Planetesimal	-1.89965	-1.24756	0.0453089
Planetesimal	-1.48517	1.70833	-0.0628945
Planetesimal	2.7249	-7.17245	-0.0482033
Planetesimal	-2.88065	0.298738	-0.280342
Planetesimal	-1.4488	-3.51066	-0.0210086
Planetesimal	3.68508	-2.58131	0.016264
Planetesimal	2.08422	3.51013	-0.0195459
Planetesimal	-2.03623	0.694315	-0.146997
Planetesimal	-3.20802	-1.31338	-0.159946
Planetesimal	1.15619	1.766	-0.136345
Planetesimal	0.594729	-3.83078	0.0428476
Planetesimal	1.67785	-3.45524	0.140098
Planetesimal	0.368288	-2.44856	0.1135
Planetesimal	2.20108	-2.64183	-0.120389
Planetesimal	1.36135	-3.54835	-0.0263943
Planetesimal	-1.09545	-1.58089	-0.404617
Planetesimal	1.1975	8.86902	-0.230962
Planetesimal	-2.21213	-7.23546	-0.0184232
Planetesimal	1.18121	5.0387	-0.0273407
Planetesimal	-3.7251	-0.859666	-0.0571637
Planetesimal	-2.66255	-2.00018	0.0584829
Planetesimal	-1.70892	-1.36227	0.0620945
Planetesimal	1.58096	-1.82742	0.0121223
Planetesimal	-6.79102	0.629145	0.0880114
Planetesimal	-0.511143	2.24415	-0.0296537
Planetesimal	-2.95719	0.00111703	0.00819046
Planetesimal	-3.87796	-1.92429	0.0742051
Planetesimal	0.176149	8.31136	-0.158654
Planetesimal	0.479133	-3.84133	0.0160866
Planetesimal	-2.57308	1.28746	-0.00973125
Planetesimal	-0.593318	0.479795	0.000766434
Planetesimal	-8.12328	0.545548	-0.0224546
Planetesimal	-4.03479	-9.6208	-0.0639757
Planetesimal	0.867235	-2.83534	0.0334798
Planetesimal	0.33249	-1.01386	0.0836452
Planetesimal	-2.17203	-3.01768	-0.0116464
Planetesimal	0.639919	5.6144	0.0299468
Planetesimal	0.419763	3.06617	0.0779236
Planetesimal	-2.4424	1.60176	-0.005217
Planetesimal	0.689897	-1.35215	1.0172
Planetesimal	-2.9723	-1.74073	0.1524
Planetesimal	-1.79562	-2.5659	-0.275513
Planetesimal	-0.447669	-2.18864	0.0205451
Planetesimal	-2.80051	-2.47381	-0.108098
Planetesimal	0.563934	-3.91343	0.00587711
Planetesimal	1.34759	1.01105	0.0877492
Planetesimal	-1.5969	-1.2325	0.00129567
Planetesimal	4.62637	-0.110002	-0.0598874
Planetesimal	-1.4605	-1.35564	-0.164839
Planetesimal	3.20081	-2.15162	0.139945
Planetesimal	-2.74308	0.550213	0.0176579
Planetesimal	-0.443988	4.81103	-0.0708747
Planetesimal	4.1383	-4.75678	-0.0125237
Planetesimal	-3.78151	0.656591	-0.0985451
Planetesimal	-7.2251	6.77855	-0.032308
Planetesimal	-1.13183	-3.64621	-0.1467
Planetesimal	3.01585	1.05457	-0.432658
Planetesimal	0.352249	1.2449	-0.00447667
Planetesimal	-0.0882595	1.52461	-0.0402359
Planetesimal	-0.990941	0.152801	0.00566271
Planetesimal	0.859442	-3.71387	0.0876916
Planetesimal	0.184259	1.69469	-0.0506253
Planetesimal	6.04389	3.62995	-0.629182
Planetesimal	-0.773604	3.60607	0.0124227
Planetesimal	-3.53213	4.18993	0.0454137
