Sun1	0.00302987	-0.000126209	-0.000112873
Planetesimal	-1.68306	1.92326	0.00512799
Planetesimal	1.96692	-2.63829	0.0110716
Planetesimal	-2.88271	6.75381	0.14051
Planetesimal	-0.229819	1.68716	0.127204
Planetesimal	-1.5318	1.54578	0.0110199
Planetesimal	8.13819	-7.67773	-0.0918075
Planetesimal	-3.32497	0.845053	-0.0126775
Planetesimal	1.42366	-1.8559	0.115283
Planetesimal	0.0676137	2.61857	-0.0229575
Planetesimal	2.75895	-0.924555	0.00311454
Planetesimal	1.66574	-1.56802	-0.062327
Planetesimal	-0.33339	1.43749	-0.00325189
Planetesimal	-1.66114	1.41105	-0.0160508
Planetesimal	-4.54792	-2.29666	-0.113079
Planetesimal	-2.45536	-0.454915	-0.014538
Planetesimal	3.84526	-5.09946	-0.001715
Planetesimal	5.30821	-0.0999124	0.0862992
Planetesimal	-0.251445	-1.19512	6.47067e-05
Planetesimal	-1.06977	2.94667	0.0193796
Planetesimal	-0.835694	2.42303	-0.00223587
Planetesimal	2.36428	0.831695	0.00266518
Planetesimal	-1.61994	1.63864	-0.00223809
Planetesimal	-2.01266	0.0626483	0.0387756
Planetesimal	1.82998	2.47731	0.0039579
Planetesimal	-2.57771	2.32661	-0.0116586
Planetesimal	-9.52809	-4.88353	-0.0713641
Planetesimal	3.04308	1.49208	0.0107449
Planetesimal	1.41263	2.69076	-0.0273196
Planetesimal	-2.99785	-1.52102	-0.0750464
Planetesimal	-2.34138	2.13391	-0.00316433
Planetesimal	-1.94238	1.06071	0.0682883
Planetesimal	-2.51292	0.3113	-0.0212262
Planetesimal	1.55747	4.01246	-0.10828
Planetesimal	2.91805	0.295291	0.109852
Planetesimal	-3.85841	-10.101	-0.0269975
Planetesimal	2.16561	-1.5729	0.00409178
Planetesimal	7.99218	0.568165	0.0458299
Planetesimal	0.129916	-0.952602	0.111316
Planetesimal	0.932069	5.68207	0.025705
Planetesimal	-0.116996	3.43319	0.0698849
