Planetesimal	1.42876	2.57104	-0.0837623
Planetesimal	-0.509218	-2.44421	-0.0129332
Planetesimal	-1.45323	2.12004	-0.232631
Planetesimal	-0.438894	1.53958	0.0412641
Planetesimal	2.02165	-0.680006	-0.0251294
Planetesimal	0.246604	0.820654	0.00713862
Planetesimal	-3.1252	-0.708958	0.164907
Planetesimal	-1.16733	-2.44718	-0.130207
Planetesimal	3.40656	-2.55856	-0.113645
Planetesimal	2.21744	0.409959	-0.0899089
Planetesimal	-0.176171	-3.1494	-0.159819
Planetesimal	5.98158	-5.97172	0.0876349
Planetesimal	-0.234589	4.931	-0.13873
Planetesimal	3.20517	-0.644205	0.00255164
Planetesimal	-3.03132	-0.739839	0.0173026
Planetesimal	-1.13291	-7.16072	-0.0612007
Planetesimal	1.67037	2.56953	0.062058
Planetesimal	0.000614112	-0.416024	-0.115099
Planetesimal	0.110936	2.226	0.0117079
Planetesimal	3.49261	1.37949	-0.0231182
Planetesimal	-0.156494	0.450136	-0.0217477
Planetesimal	0.662754	3.10753	0.239342
Planetesimal	-1.3948	-0.800792	-0.052997
Planetesimal	6.99655	9.98699	0.339899
Planetesimal	-3.86811	6.39604	-0.0112827
Planetesimal	1.75843	-0.239747	-0.0699065
Planetesimal	0.2434	2.25973	0.00727057
Planetesimal	6.1317	-3.03536	-0.195415
Planetesimal	1.1608	2.1961	0.206621
Planetesimal	1.06109	-2.81243	-0.153195
Planetesimal	0.852574	2.92812	-0.0168964
Planetesimal	0.392183	0.27677	0.151776
Planetesimal	-7.65453	0.630321	0.0179999
Planetesimal	-0.0382778	1.75381	0.128702
Planetesimal	-4.63819	3.05843	0.0623242
Planetesimal	-0.850106	-3.08225	0.108988
Planetesimal	1.35918	3.37416	-0.0451678
Planetesimal	1.90186	-0.319294	-0.0700633
Planetesimal	-1.32596	0.321395	-0.215527
Planetesimal	2.26966	-3.11655	0.0603014
Planetesimal	-5.21056	5.92831	-0.0847199
Planetesimal	-1.60345	-0.0011728	-0.0763738
Planetesimal	-2.16213	-2.38296	-0.0384826
Planetesimal	-0.822308	-1.55234	-0.00587923
Planetesimal	-4.33048	-1.12349	-0.0752585
Planetesimal	-1.72042	1.39255	-0.163098
Planetesimal	1.94307	-6.56438	-0.129495
Planetesimal	-4.08657	2.25344	-0.112698
Planetesimal	0.716359	-2.24361	0.0179348
Planetesimal	3.03862	0.190686	0.00694091
Planetesimal	-4.35454	-8.67563	0.0746697
Planetesimal	1.56279	0.433577	-0.123189
Planetesimal	-2.88159	3.02375	-0.0325052
Planetesimal	1.1992	-1.09649	-0.122216
Planetesimal	-2.50898	2.01329	0.112346
Planetesimal	1.72795	1.51711	0.0303425
Planetesimal	1.27093	1.62694	-0.00751496
Planetesimal	-3.09915	0.953663	-0.125503
Planetesimal	-2.28053	-0.404094	-0.0201002
Planetesimal	0.570376	1.86004	-0.0394836
Planetesimal	-1.92813	1.77615	-0.0555223
Planetesimal	-5.34584	1.97071	-0.03572
Planetesimal	2.12957	2.48927	-0.0171516
Planetesimal	-1.45588	-2.11988	-0.00589756
Planetesimal	0.812143	-2.17256	0.0992516
Planetesimal	0.434132	2.8086	-0.0367026
Planetesimal	1.4164	1.67491	-0.0206899
Planetesimal	-4.56337	1.23515	-0.0212871
Planetesimal	1.95333	-1.76657	-0.118675
Planetesimal	-5.62602	-2.92871	-0.106347
Planetesimal	-0.537793	-2.90146	-0.0295259
Planetesimal	0.733899	2.67117	-0.00137482
Planetesimal	-1.14549	-2.6752	0.10141
Planetesimal	0.585993	0.771429	0.051444
Planetesimal	1.07088	0.98668	0.254028
Planetesimal	-1.91332	-0.16527	-0.0641402
Planetesimal	-0.602967	-1.19794	0.0685615
Planetesimal	-1.75785	-2.21832	-0.000749411
Planetesimal	-10.438	2.34384	-0.143105
Planetesimal	0.684161	-11.1639	0.302455
Planetesimal	6.1257	-4.51996	-0.0469768
Planetesimal	0.253472	2.82295	-0.00287004
Planetesimal	-8.15152	6.87015	-0.0756362
Planetesimal	-0.597414	0.941171	0.022403
Planetesimal	-2.00934	2.93523	0.046495
Planetesimal	-1.03896	-2.66301	-0.203976
Planetesimal	-1.24154	-1.2622	-0.213916
Planetesimal	1.58193	0.983846	-0.0732919
Planetesimal	-0.744611	-2.5806	0.00816042
Planetesimal	-4.58085	-3.8359	-0.116629
Planetesimal	-2.67761	-1.84134	-0.00600072
Planetesimal	-2.97029	1.29738	0.0124614
Planetesimal	-1.08704	1.17963	-0.0352641
Planetesimal	-1.7524	0.421014	0.0570551
Planetesimal	0.702874	3.15228	0.0270542
Planetesimal	-1.05634	2.69404	-0.0980813
Planetesimal	-2.03306	4.92804	-0.0425027
Planetesimal	0.800358	1.39566	-0.24379
Planetesimal	-1.70005	-1.74573	-0.0238059
Planetesimal	3.13564	-0.766006	0.192626
Planetesimal	0.237828	0.486496	0.0924061
Planetesimal	0.640241	-4.67917	-0.114667
Planetesimal	-2.27407	-5.58451	0.14024
Planetesimal	-1.14973	-3.03701	0.0310258
Planetesimal	-0.136099	3.83334	-0.00923053
Planetesimal	-2.98628	-1.02575	0.00720536
Planetesimal	-0.814986	1.81472	0.354972
Planetesimal	2.1723	0.308054	-0.00898008
Planetesimal	1.18633	2.99783	-0.0971424
Planetesimal	1.5351	-1.06454	0.0276349
Planetesimal	-1.35838	-2.84024	-0.0861465
Planetesimal	-1.1668	1.11538	0.13376
Planetesimal	4.37343	2.67615	0.0983287
Planetesimal	-3.07594	1.66648	0.0452827
Planetesimal	0.275131	2.07019	-0.324298
Planetesimal	-2.45373	0.197586	0.0278981
Planetesimal	-3.91253	-3.00729	0.048672
Planetesimal	2.29748	-0.426884	-0.170388
Planetesimal	-4.56397	-1.95658	0.0308195
Planetesimal	-0.757945	-1.72841	-0.0129249
Planetesimal	-2.6065	1.16427	-0.047863
Planetesimal	-1.63989	0.828772	0.0243651
Planetesimal	1.9199	1.84236	-0.000962614
Planetesimal	12.5216	-3.75407	0.152516
Planetesimal	-0.355892	-1.08068	0.00568418
Planetesimal	-1.00839	-2.01226	-0.00477974
Planetesimal	1.66537	-0.662398	-0.0074604
Planetesimal	-0.0264398	0.953464	0.000688525
Planetesimal	0.476117	-3.64577	-0.0258015
Planetesimal	8.95803	-7.51343	0.163665
Planetesimal	4.8554	9.41509	-0.229857
Planetesimal	-0.433327	3.16906	0.152209
Planetesimal	-0.598802	-1.3848	-0.076993
Planetesimal	2.77843	4.29253	0.190728
Planetesimal	1.47019	9.19165	-0.147361
Planetesimal	-2.95271	-1.03913	0.136751
Planetesimal	-1.65939	-0.179064	0.0323162
Planetesimal	0.906597	-0.472067	-0.0471253
Planetesimal	-0.660527	-0.559159	0.031712
Planetesimal	-2.45524	1.14778	0.306091
Planetesimal	1.61112	-2.42502	-0.00496657
Planetesimal	3.16296	-0.0182379	0.0256509
Planetesimal	0.0538355	-3.10804	0.0559337
Planetesimal	-2.65698	-0.0746209	0.0701275
Planetesimal	1.51138	-5.25053	0.0774608
Planetesimal	-1.18802	-1.68468	0.506365
Planetesimal	-0.369994	3.185	0.0219234
Planetesimal	3.17966	0.495109	-0.245518
Planetesimal	5.82929	-5.89793	-0.0798245
Planetesimal	0.491257	-1.0326	0.00958724
Planetesimal	1.89741	-0.00815831	-0.0352769
Planetesimal	-0.0741986	-4.42358	-0.00746159
Planetesimal	7.6607	-0.457218	0.294
Planetesimal	2.31299	0.677611	0.265769
Planetesimal	9.94787	0.469918	-0.200013
Planetesimal	-3.40807	-0.767433	-0.0111208
Planetesimal	2.36157	-0.954598	0.0130105
Planetesimal	-1.51057	0.37876	0.0736138
Planetesimal	2.90605	8.59769	0.160871
Planetesimal	0.946797	-0.658853	-0.000952143
Planetesimal	5.0926	-0.109362	0.015723
Planetesimal	0.0083172	2.1238	0.0061749
Planetesimal	-0.0222636	2.1963	-0.0215463
Planetesimal	1.12067	-1.77329	0.130429
Planetesimal	0.626703	-1.74147	0.0208492
Planetesimal	-1.80271	-2.30864	-0.00616255
Planetesimal	0.165182	2.26109	0.0501428
Planetesimal	0.260711	1.21451	0.016312
Planetesimal	-0.775862	-2.65462	-0.10705
Planetesimal	1.13198	-2.74498	-0.225297
Planetesimal	1.31849	-2.94615	-0.00285618
Planetesimal	1.45329	2.33883	0.000574299
Planetesimal	3.32821	0.6033	-0.00957367
Planetesimal	-0.234299	-1.11562	-0.00646152
Planetesimal	-3.79793	-6.43635	0.0763728
Planetesimal	3.25505	1.21402	0.00664468
Planetesimal	-1.9688	0.559729	0.532705
Planetesimal	2.90218	-0.630891	0.00841604
Planetesimal	-1.14635	-0.361032	-0.000555172
Planetesimal	0.82827	-2.99357	0.177707
Planetesimal	0.917622	-2.42587	-0.027493
Planetesimal	3.90284	-3.07351	0.0379878
Planetesimal	-2.1901	-1.29365	0.0296916
Planetesimal	0.156364	-1.6012	0.284912
Planetesimal	1.7821	1.3471	0.0284304
Planetesimal	-4.40881	-0.171111	-0.00281705
Planetesimal	1.67212	0.4993	-0.0657023
Planetesimal	-1.64206	-4.21159	0.0161164
Planetesimal	1.17836	1.14894	-0.201691
Planetesimal	0.41259	6.15251	0.193153
Planetesimal	1.7967	-2.24647	-0.009209
Planetesimal	-1.63724	0.168236	-0.00478928
Planetesimal	-2.67632	-1.76411	-0.0712012
Planetesimal	0.634988	0.8513	0.00795823
Planetesimal	-0.0407648	-2.98431	-0.112332
Planetesimal	0.456519	1.63588	0.0276484
Planetesimal	-1.81779	-0.460305	0.217035
Planetesimal	4.7227	1.71701	-0.0772155
Planetesimal	5.52663	2.60927	-0.0933682
Planetesimal	-6.6355	6.16152	0.144017
Planetesimal	0.380014	-1.67472	-0.0113026
Planetesimal	0.97942	2.74592	-0.043666
Planetesimal	0.408969	-3.06222	-0.00228359
Planetesimal	-1.4048	-0.596551	0.0622265
Planetesimal	3.32505	-14.252	0.0938785
Planetesimal	-1.99479	3.12073	-0.0123894
Planetesimal	2.38872	-0.324664	-0.0710482
Planetesimal	-4.16994	3.64638	0.0332141
Planetesimal	1.38087	-1.16231	0.0441444
Planetesimal	0.417056	2.44431	0.0174646
Planetesimal	1.60118	-1.01228	-0.197147
Planetesimal	0.592152	0.678486	0.0371162
Planetesimal	5.73876	-2.1737	-0.0744044
Planetesimal	2.09766	-0.969136	0.0119179
Planetesimal	5.34593	-0.590849	-0.0141095
Planetesimal	4.79343	3.08119	0.0471513
Planetesimal	-1.98157	-1.03967	-0.0136537
Planetesimal	1.06398	-1.21193	-0.0828684
Planetesimal	-1.53361	-0.613669	-0.0422783
Planetesimal	0.785465	3.11623	0.0279083
Planetesimal	4.79756	-6.4137	-0.280626
Planetesimal	0.353029	-1.93308	-0.0105821
Planetesimal	-3.1682	2.08728	-0.0432403
Planetesimal	1.65848	3.40593	0.0589333
Planetesimal	1.44955	-8.25404	-0.0595283
Planetesimal	-2.19789	2.33304	-0.348493
Planetesimal	-4.09476	-3.09339	-0.10274
Planetesimal	2.94711	-4.87915	0.0392162
Planetesimal	4.55663	2.83011	-0.0646564
Planetesimal	-0.340739	-0.833066	-0.00609741
Planetesimal	-3.12429	0.75658	-0.136657
Planetesimal	1.70797	-0.429149	-0.0890839
Planetesimal	-1.44465	-2.32852	0.0169588
Planetesimal	-0.869626	-2.31125	0.0310382
Planetesimal	0.969666	-0.331324	0.0267365
Planetesimal	-1.16872	-1.26144	0.0631082
Planetesimal	-0.845983	-5.0636	-0.128692
Planetesimal	-1.66895	0.61102	-0.331517
Planetesimal	2.67152	9.14048	-0.26585
Planetesimal	-3.89933	-7.31154	-0.0229164
Planetesimal	3.37096	5.26475	-0.0492525
Planetesimal	-2.01973	1.37398	-0.0122351
Planetesimal	-3.24248	-0.0223661	0.055358
Planetesimal	-3.0901	2.01499	-0.0494005
Planetesimal	-0.388132	-3.12604	0.0225671
Planetesimal	-7.25279	2.38736	0.117275
Planetesimal	1.76269	-1.39341	-0.0334106
Planetesimal	-3.20002	3.0823	-0.0354263
Planetesimal	-5.55608	-0.11271	0.199606
Planetesimal	1.68078	8.79015	-0.188265
Planetesimal	-1.53492	-2.13156	0.0050933
Planetesimal	-1.33059	4.16816	0.0325851
Planetesimal	-0.133499	-2.14322	-0.00406154
Planetesimal	-8.5439	2.09223	-0.0268896
Planetesimal	-5.37545	-9.4691	-0.0702023
Planetesimal	-1.58204	0.479341	-0.0565612
Planetesimal	1.83716	-0.301171	0.426684
Planetesimal	-4.67225	-1.96394	-0.0667356
Planetesimal	2.65859	6.08992	0.0478331
Planetesimal	2.33982	2.2307	0.0852136
Planetesimal	-0.915791	3.09718	-0.00641228
Planetesimal	-0.692158	-0.0501302	-0.00705052
Planetesimal	-1.09673	1.34194	-0.0750808
Planetesimal	-3.09328	-0.93187	-0.29456
Planetesimal	-1.13533	2.044	0.0147892
Planetesimal	-3.07038	-0.29794	-0.0710613
Planetesimal	-1.84879	-4.92383	0.0229007
Planetesimal	1.5801	-1.23001	0.132609
Planetesimal	0.0431717	2.67507	6.91182e-05
Planetesimal	5.29069	-2.38403	-0.134117
Planetesimal	-2.37319	2.40691	0.0752914
Planetesimal	0.868641	-2.73707	0.0680182
Planetesimal	1.42696	1.01478	-0.0468169
Planetesimal	1.66716	5.73072	-0.144519
Planetesimal	3.20965	-6.43999	-0.0177604
Planetesimal	-1.4606	2.07192	-0.027101
Planetesimal	-6.60807	8.03226	-0.0359496
Planetesimal	-2.41733	-1.74154	-0.0829237
Planetesimal	0.0303942	-0.450486	0.0278668
Planetesimal	-2.14778	-0.955809	0.05407
Planetesimal	1.98651	0.523145	-0.0836876
Planetesimal	0.907182	1.89475	-0.318908
Planetesimal	-1.402	-1.89798	0.0127679
Planetesimal	2.84088	0.82718	-0.330586
Planetesimal	4.36747	2.00865	-0.410329
Planetesimal	1.69978	4.75071	0.0772649
Planetesimal	-2.46309	6.01782	0.0754111
Planetesimal	-1.30873	2.15506	-0.0214471
Planetesimal	-1.70892	-0.187421	0.0303788
Planetesimal	5.53447	-4.57284	-0.0419391
Planetesimal	1.43852	1.85969	0.0258507
Planetesimal	3.02141	0.61893	0.0894427
Planetesimal	7.2698	3.47443	-0.183093
Planetesimal	0.993544	-3.07032	0.266377
Planetesimal	-4.13714	2.52642	0.803501
Planetesimal	1.20009	1.38705	-0.0380803
Planetesimal	6.99792	-2.0441	0.083717
Planetesimal	-1.07682	1.34552	0.0266581
Planetesimal	2.50061	0.434586	-0.110321
Planetesimal	-6.39394	-5.27199	0.110447
Planetesimal	2.91279	-1.09101	-0.174945
Planetesimal	-2.09583	-1.41716	-0.00998809
Planetesimal	-1.78779	-0.729293	-0.144278
Planetesimal	8.09824	-0.745343	-0.380889
Planetesimal	3.11778	0.84702	-0.0534195
Planetesimal	-4.17946	2.67256	0.0298195
Planetesimal	2.06686	2.29331	-0.134951
Planetesimal	-1.27013	-1.81903	-0.00483372
Planetesimal	8.18623	2.87577	-0.282605
Planetesimal	-7.202	1.60213	0.0829177
Planetesimal	-1.1525	1.1227	0.0211919
Planetesimal	-0.962488	1.58702	-0.0631075
Planetesimal	-0.745358	-2.17963	-0.0171229
Planetesimal	2.10874	-0.318827	-0.0105375
Planetesimal	1.69677	-0.443915	0.0163786
Planetesimal	0.260907	2.75845	-0.0451052
Planetesimal	-2.30473	0.155213	-1.59666
Planetesimal	-0.563085	2.76724	0.152472
Planetesimal	-2.07673	-3.65287	-0.00440458
Planetesimal	0.278178	-3.20993	-0.118303
Planetesimal	4.79124	9.19134	0.113
Planetesimal	1.48978	1.55582	-0.0593903
Planetesimal	-3.10933	0.397018	0.0629943
Planetesimal	-0.436883	-1.68437	0.0474954
Planetesimal	-4.20287	2.6791	0.0296432
Planetesimal	-8.29065	2.60187	-0.110506
Planetesimal	0.835149	-7.85562	0.165811
Planetesimal	1.19631	-2.50042	-0.155771
Planetesimal	3.06182	-1.04321	-0.0771616
Planetesimal	1.08522	-3.07759	0.0242156
Planetesimal	1.12426	-0.629106	0.00834898
Planetesimal	1.50243	0.992093	-0.0351106
Planetesimal	3.51354	-2.81042	-0.00504126
Planetesimal	5.16715	-3.66239	-0.0771575
Planetesimal	2.44895	0.792063	0.093026
Planetesimal	1.85213	8.55562	-0.0318824
Planetesimal	-0.901505	-6.92366	0.155795
Planetesimal	1.59123	-0.774922	0.0447866
Planetesimal	2.59303	1.8797	-0.227055
Planetesimal	-1.78503	-6.7654	-0.0124203
Planetesimal	1.38417	-0.846295	0.0670721
Planetesimal	1.68548	-0.758556	-0.452929
Planetesimal	1.32223	1.7264	-0.00132839
Planetesimal	3.09591	-0.940288	0.0222843
Planetesimal	-8.55808	-1.5058	0.0878605
Planetesimal	-1.50704	0.04354	-0.0557491
Planetesimal	-0.852188	-0.690514	-0.0113714
Planetesimal	1.64438	1.09474	-0.00342278
Planetesimal	-2.96758	-4.33653	-0.0223584
Planetesimal	-1.14026	1.12407	0.0765532
Planetesimal	1.94267	-0.339206	-0.0346793
Planetesimal	0.2837	-0.750063	-0.0539068
Planetesimal	0.45646	-4.3464	-0.0558743
Planetesimal	-2.82506	-0.236911	0.00193696
Planetesimal	5.51049	-1.80716	0.0830799
Planetesimal	-3.24279	-0.521663	-0.0207487
Planetesimal	0.708226	0.76116	0.0997808
Planetesimal	1.18131	-2.75867	-0.000596529
Planetesimal	0.709066	-4.87476	-0.0598442
Planetesimal	-1.0276	2.04706	-0.033661
Planetesimal	0.533304	-0.382402	0.0260256
Planetesimal	1.2336	2.05459	-0.0277404
Planetesimal	-2.96728	-7.9532	0.266791
Planetesimal	-1.78229	-0.382439	0.025758
Planetesimal	-4.58353	-4.21816	-0.0763311
Planetesimal	-0.345341	3.43144	0.0202197
Planetesimal	0.00361904	2.31061	0.92694
Planetesimal	-3.37159	3.59971	-0.0538846
Planetesimal	11.3378	-0.0568999	0.27103
Planetesimal	0.249222	2.44974	0.0049849
Planetesimal	-3.05028	-1.10669	0.149008
Planetesimal	-4.70045	2.22354	-0.022617
Planetesimal	-2.12061	0.119981	-0.0538426
Planetesimal	0.217408	-3.09844	0.00604038
Planetesimal	-2.48932	-4.32575	-0.112485
Planetesimal	-1.47415	-10.4727	0.0653206
Planetesimal	-4.69337	-2.29024	0.0150527
Planetesimal	0.471025	-2.20353	0.0069212
Planetesimal	-3.79814	-5.64226	0.0819023
Planetesimal	-1.4144	-1.77903	0.0136905
Planetesimal	1.11547	5.1327	0.142807
Planetesimal	0.644213	-0.796068	-0.0354841
Planetesimal	3.34717	-10.0173	-0.101367
Planetesimal	3.91565	5.2055	-0.0342525
Planetesimal	-1.57843	-1.70455	0.00414962
Planetesimal	0.152767	1.90044	0.013354
Planetesimal	-0.947715	1.49011	-0.0819582
Planetesimal	-0.332575	3.16921	-0.347387
Planetesimal	0.907614	-2.78692	-0.00279441
Planetesimal	-0.233709	-1.00769	-0.0498394
Planetesimal	6.33173	9.2083	-0.299957
Planetesimal	-1.03591	2.1762	-0.0474605
Planetesimal	1.88695	-1.52079	-0.0154189
Planetesimal	-1.92611	-1.98166	-0.000232561
Planetesimal	1.391	1.00339	-0.0431399
Planetesimal	-6.13326	-0.449069	-0.27475
Planetesimal	-2.42783	-0.95542	0.021147
Planetesimal	0.942516	-2.89837	-0.146778
Planetesimal	-1.53639	-1.38063	-0.00574092
Planetesimal	-2.2203	-0.0309238	0.156944
Planetesimal	-1.23344	-2.69482	0.00755085
Planetesimal	-1.01134	2.63115	0.119913
Planetesimal	-0.885783	-4.1799	-0.0750335
Planetesimal	0.155865	1.87916	0.0713108
Planetesimal	2.90393	-1.10424	0.148663
Planetesimal	-1.95065	2.05878	0.0783176
Planetesimal	-0.97603	2.00118	0.00487326
Planetesimal	0.947814	3.02701	-0.234545
Planetesimal	-2.78585	-0.0612323	0.110753
Planetesimal	-0.403439	2.90321	-0.000742385
Planetesimal	4.03733	3.54495	0.059054
Planetesimal	-1.60004	0.500362	0.0101516
Planetesimal	0.66772	-1.58256	0.00573386
Planetesimal	0.00426397	7.50572	0.168322
Planetesimal	0.8626	-2.62744	-0.131916
Planetesimal	0.95138	2.51292	-0.0801303
Planetesimal	-1.66917	-1.66892	-0.00856353
Planetesimal	1.5992	2.28013	0.124758
Planetesimal	0.330775	-2.17832	0.00224984
Planetesimal	-4.00954	4.41323	-0.0206322
Planetesimal	2.88501	8.5848	-0.0577278
Planetesimal	2.57077	-0.881423	-0.00148436
Planetesimal	-4.17034	-2.29997	0.108793
Planetesimal	0.746581	0.235877	-0.0211879
Planetesimal	3.11889	9.51249	-0.0790313
Planetesimal	-1.0019	-1.49286	0.0738126
Planetesimal	0.782621	-3.13559	0.212693
Planetesimal	5.53364	8.08957	0.0250798
Planetesimal	0.424646	4.19463	-0.0485641
Planetesimal	-1.3282	0.897309	-0.0564025
Planetesimal	0.89574	2.94289	0.121196
Planetesimal	-2.62484	0.642728	-0.0133137
Planetesimal	2.89331	0.460095	0.00120302
Planetesimal	-4.29349	2.77264	-0.0281272
Planetesimal	0.473253	1.71035	0.0189887
Planetesimal	-6.58111	-2.78427	-0.00923852
Planetesimal	-2.65754	0.918343	-0.148376
Planetesimal	-2.96385	-1.31569	-0.153548
Planetesimal	-1.80673	-0.45652	-0.013814
Planetesimal	-9.84227	-1.51682	0.180454
Planetesimal	1.55683	-0.692296	-0.0240055
Planetesimal	-1.24952	-0.000633478	-0.00388282
Planetesimal	-1.37271	-0.902665	0.0609748
Planetesimal	2.90966	-0.00625586	0.0122637
Planetesimal	-0.361101	3.09971	0.146821
Planetesimal	4.6444	1.25887	0.081696
Planetesimal	2.53585	-3.03777	-0.0404381
Planetesimal	-4.26273	-8.68659	0.189576
Planetesimal	1.62711	2.52307	-0.250526
Planetesimal	2.00077	-0.341278	-0.149343
Planetesimal	0.7471	1.4594	-0.0492028
Planetesimal	2.3396	-0.705074	-0.171418
Planetesimal	-1.07506	-1.26353	0.0517304
Planetesimal	-1.48289	2.78764	0.0920903
Planetesimal	-1.41999	-2.03948	0.00955192
Planetesimal	11.7874	-3.05002	-1.75825
Planetesimal	0.898647	2.16415	-0.0105169
Planetesimal	-1.29467	-2.49831	0.108054
Planetesimal	-1.43011	-3.21421	-0.0284192
Planetesimal	1.95947	-2.37898	0.338164
Planetesimal	-3.4037	-0.129994	-0.0151883
Planetesimal	-0.105093	-0.767852	0.0215371
Planetesimal	-1.35601	-2.61155	0.0408216
Planetesimal	0.616737	2.23968	-0.0320635
Planetesimal	-0.646946	2.04976	-0.0453696
Planetesimal	2.10589	1.35246	-0.0719509
Planetesimal	0.629538	4.86483	-0.0870895
Planetesimal	2.54185	-2.11077	-0.00497697
Planetesimal	1.37777	-2.44531	0.0585022
Planetesimal	-1.79323	1.68606	-0.0213097
Planetesimal	2.16934	-2.30898	0.07949
Planetesimal	-2.93577	0.240938	0.104268
Planetesimal	0.500713	1.71304	-0.121119
Planetesimal	-0.173294	0.782168	-0.0676839
Planetesimal	1.27187	-1.28065	-0.0349293
Planetesimal	1.77236	0.45683	0.00702039
Planetesimal	1.58752	1.75367	-0.0143823
Planetesimal	0.254112	0.209531	-0.0262608
Planetesimal	1.32179	2.59997	-0.167448
Planetesimal	1.7238	0.115141	-0.00394612
Planetesimal	-0.191956	3.13131	0.15729
Planetesimal	-1.61086	0.291861	0.10458
Planetesimal	-2.99341	-5.82385	0.0618832
Planetesimal	-3.54492	-3.59983	-0.0034981
Planetesimal	-2.2479	-0.980324	0.0365666
Planetesimal	-9.23804	2.7118	-0.282379
Planetesimal	2.39397	-2.13813	0.0804112
Planetesimal	0.786575	-2.41821	-0.00126681
Planetesimal	-2.6935	1.70832	0.475386
Planetesimal	-1.52174	5.12685	-0.00254707
Planetesimal	0.114392	0.800703	0.044833
Planetesimal	-2.69004	-3.42505	-0.0441282
Planetesimal	6.14662	-9.7409	-0.12861
Planetesimal	3.32674	0.173285	0.021041
Planetesimal	3.77764	-1.29807	0.00570547
Planetesimal	-2.0989	-0.803272	0.00275425
Planetesimal	11.1971	-3.53794	-0.0750723
Planetesimal	0.38867	2.97415	0.0187899
Planetesimal	1.93037	0.736857	0.232132
Planetesimal	3.13291	0.60199	0.344374
Planetesimal	3.97386	0.581783	-0.419868
Planetesimal	1.03159	-1.25759	-0.00840817
Planetesimal	-0.032722	-11.6525	0.0291815
Planetesimal	0.475423	2.13638	0.0110916
Planetesimal	6.5505	1.19416	-0.19712
Planetesimal	1.91622	0.695494	0.216054
Planetesimal	-6.43827	-3.30119	-0.0199704
Planetesimal	-2.6738	-0.0731321	0.413119
Planetesimal	-0.672223	1.74739	-0.0121181
Planetesimal	0.228544	1.00872	0.0151194
Planetesimal	2.63928	1.71947	-0.0344057
Planetesimal	-4.36279	6.99222	-0.0575136
Planetesimal	1.22643	-1.74487	-0.272787
Planetesimal	1.54752	1.36361	-0.0468965
Planetesimal	-1.8912	-2.35918	0.00991106
Planetesimal	-5.09161	0.605652	-0.0474898
Planetesimal	7.22926	4.88832	0.0696504
Planetesimal	1.71629	0.208157	-0.060897
Planetesimal	-4.75536	-0.325631	-0.0615552
Planetesimal	2.69241	-5.83052	-0.0953805
Planetesimal	0.650921	-0.564613	0.145893
Planetesimal	-2.76712	-2.05826	0.0109135
Planetesimal	2.30447	-4.86661	-0.175609
Planetesimal	-1.38579	0.290087	0.297539
Planetesimal	-3.47845	-2.67043	-0.0666266
Planetesimal	-6.99621	-1.83232	-0.326013
Planetesimal	1.95396	-2.53386	0.0614865
Planetesimal	10.8474	3.45074	0.235835
Planetesimal	-2.55124	0.82906	-0.000267888
