Sun1	0.00358993	0.00194718	-8.03781e-05
Planetesimal	0.2001	-0.939973	-0.00239553
Planetesimal	1.9082	0.851705	-0.0477242
Planetesimal	-3.80327	5.33829	0.103422
Planetesimal	1.65673	0.616028	0.122843
Planetesimal	-3.60413	-0.536283	-0.0856736
Planetesimal	8.54776	-6.56994	-0.084672
Planetesimal	-3.6585	-0.956531	-0.0154623
Planetesimal	-0.92796	0.625614	-0.0382568
Planetesimal	-1.92764	-0.654407	-0.0727036
Planetesimal	3.83119	1.11435	0.00784773
Planetesimal	0.500688	2.1601	-0.0717697
Planetesimal	-2.65619	2.35078	-0.0115639
Planetesimal	-3.54778	-0.834818	0.122267
Planetesimal	-2.30981	-3.15056	-0.024595
Planetesimal	1.20257	-1.71723	-0.0314777
Planetesimal	4.36864	-3.24355	-0.0010712
Planetesimal	3.81489	1.6555	0.0266937
Planetesimal	2.46479	-0.849313	-0.0496475
Planetesimal	-1.9727	0.737281	0.00667645
Planetesimal	-3.36553	1.88583	-0.00995903
Planetesimal	1.76865	3.4066	0.0183816
Planetesimal	-0.590283	-2.12548	-0.00278054
Planetesimal	1.20117	-2.14469	0.0161401
Planetesimal	0.297217	3.98455	0.00777539
Planetesimal	-1.9681	-0.979817	0.0290647
Planetesimal	-8.57483	-5.64747	-0.0650622
Planetesimal	-0.323551	2.1147	-0.0340691
Planetesimal	-0.912977	1.58702	-0.00557489
Planetesimal	-1.29283	-2.53944	-0.0525382
Planetesimal	-1.53836	-1.33884	0.0221434
Planetesimal	0.0927439	-2.2744	0.0636868
Planetesimal	0.581059	-1.99607	-0.0510662
Planetesimal	-0.983772	2.81685	0.0399358
Planetesimal	0.405884	1.50065	0.00345344
Planetesimal	-2.64768	-10.0375	-0.0246853
Planetesimal	0.622277	1.92105	0.0161819
Planetesimal	7.08046	1.83408	0.0364098
Planetesimal	-1.00986	2.12064	-0.357379
Planetesimal	-0.906733	4.60676	0.0117982
Planetesimal	-1.92187	3.18541	0.0825359
Planetesimal	-5.77116	-0.952927	-0.0692836
Planetesimal	0.651489	3.66724	-0.291683
Planetesimal	-5.96565	4.20089	0.0297232
Planetesimal	2.2547	-8.78703	-0.0386369
Planetesimal	0.40111	2.2388	-0.0804864
Planetesimal	-3.60478	-0.716087	-0.00213045
Planetesimal	-2.17567	1.28265	0.452541
Planetesimal	0.663231	-2.54878	0.021785
Planetesimal	-1.04349	3.69442	-0.155843
Planetesimal	1.3388	2.11017	-0.014062
Planetesimal	1.42125	0.325104	-0.00599516
Planetesimal	-2.62468	-2.38475	-0.0608579
Planetesimal	0.530433	-1.50455	-0.0119478
Planetesimal	3.56158	0.144739	0.0583316
Planetesimal	-0.801175	-2.23744	0.0798441
Planetesimal	1.53955	-3.65998	-0.361564
Planetesimal	2.03515	1.30962	0.0808825
Planetesimal	0.426875	-1.95364	-0.0600917
Planetesimal	2.30746	-2.72399	-0.208214
Planetesimal	6.44828	-3.94332	0.0667623
Planetesimal	-2.39828	2.11087	0.0177764
Planetesimal	-0.956577	1.77042	-0.00663182
Planetesimal	-0.0605205	-1.78301	0.00261163
Planetesimal	0.995596	-6.04082	-0.0385162
Planetesimal	-1.216	0.87228	-0.000244804
Planetesimal	-1.34939	1.17155	0.497563
Planetesimal	-1.01466	-2.53311	-0.00189619
Planetesimal	-1.01845	1.77483	0.0318037
Planetesimal	-1.96049	-2.12261	0.295992
Planetesimal	-1.67818	1.48137	0.0992242
Planetesimal	3.14187	-1.48246	0.0667601
Planetesimal	5.49521	10.3512	0.312257
Planetesimal	-4.78172	4.24781	-0.00748024
Planetesimal	0.753574	3.7064	0.20577
Planetesimal	-3.1932	2.36251	0.0914202
Planetesimal	5.5941	-0.548082	-0.109711
Planetesimal	1.26759	-1.03213	0.0412862
Planetesimal	1.05072	0.719864	0.0216429
Planetesimal	-1.72002	-1.21095	0.0642787
Planetesimal	0.718762	-1.18074	-0.461514
Planetesimal	-6.50924	-1.33489	0.01232
Planetesimal	1.39301	1.67203	0.175991
Planetesimal	-3.98325	-0.0221189	0.0122592
Planetesimal	1.64168	-3.03244	0.127758
Planetesimal	-1.99669	0.216289	0.0715532
Planetesimal	-2.49994	1.66744	0.0479054
Planetesimal	-0.994652	1.83437	-0.507822
Planetesimal	1.65617	1.29089	-0.0745045
Planetesimal	-5.76893	3.78334	-0.0601678
Planetesimal	1.51551	-3.22205	0.11193
Planetesimal	2.03822	-0.00380374	0.104645
Planetesimal	3.2785	-1.89959	0.0154715
Planetesimal	-0.679346	-2.55804	0.0370668
Planetesimal	1.249	1.60823	-0.118156
Planetesimal	3.40174	-4.47958	-0.072796
Planetesimal	-2.60318	-1.20362	0.036612
Planetesimal	3.86184	-1.06044	0.14036
Planetesimal	-1.73504	1.18847	-0.0269507
Planetesimal	-2.51014	-8.63849	0.0627894
Planetesimal	0.682325	-2.33503	-0.377819
Planetesimal	-2.08121	-1.07598	0.0260516
Planetesimal	1.55852	3.26466	0.207662
Planetesimal	-3.28302	-0.350091	0.118914
Planetesimal	-0.699533	3.90043	0.315242
Planetesimal	-1.95634	3.39911	0.106851
Planetesimal	-2.65688	-1.52247	-0.110974
Planetesimal	-1.48172	-3.70488	-0.188064
Planetesimal	-3.24479	2.10549	0.23598
Planetesimal	1.2875	0.493323	0.00213229
Planetesimal	-4.08317	-0.82605	-0.00915324
Planetesimal	-2.0105	0.0484889	0.041937
Planetesimal	2.03415	1.34649	-0.0117843
Planetesimal	-1.79289	-0.646329	0.0531882
Planetesimal	-0.124023	-0.957351	0.0123092
Planetesimal	-2.36862	-1.41083	0.00488422
Planetesimal	-2.35489	-1.75621	0.00580202
Planetesimal	3.93881	0.542457	-0.381659
Planetesimal	-3.07068	-3.93758	-0.0482981
Planetesimal	2.16612	-3.22086	-0.0555629
Planetesimal	-1.54505	-1.67815	-0.0608496
Planetesimal	0.847176	0.53411	-0.0324488
Planetesimal	-2.39854	0.0747052	-0.322382
Planetesimal	-0.160994	-0.50339	-0.12335
Planetesimal	2.84342	-1.03527	0.0429309
Planetesimal	0.794145	0.316698	0.00237062
Planetesimal	2.07636	0.852077	0.0103063
Planetesimal	-10.0742	0.678224	-0.126011
Planetesimal	2.14892	-10.4108	0.270737
Planetesimal	6.17324	-2.22582	-0.0318624
Planetesimal	-1.26774	-1.84218	0.0414477
Planetesimal	-8.59512	5.21903	-0.0665106
Planetesimal	0.889061	1.9509	0.102822
Planetesimal	-1.13885	-1.64148	-0.0815043
Planetesimal	1.62328	-3.54656	-0.438273
Planetesimal	-1.00377	0.12065	-0.0327823
Planetesimal	-3.06021	-0.273394	0.0559171
Planetesimal	2.15376	-3.37181	0.0243729
Planetesimal	-1.68297	-4.19967	-0.0409333
Planetesimal	-0.428044	-2.98953	-0.00511792
Planetesimal	-2.41963	-1.26103	0.00845776
Planetesimal	-0.81662	-3.3847	0.0454114
Planetesimal	2.27312	-2.18272	-0.0474325
Planetesimal	-1.74022	2.59611	0.025289
Planetesimal	-3.56268	1.52614	-0.197064
Planetesimal	-3.19438	1.85193	-0.00414627
Planetesimal	0.530615	-0.337059	0.0683956
Planetesimal	0.71724	-3.94708	-0.129183
Planetesimal	2.44161	1.68152	0.159913
Planetesimal	0.102591	-1.76557	-0.263314
Planetesimal	2.53427	-1.47621	0.032253
Planetesimal	0.436838	-4.57429	0.051474
Planetesimal	1.36257	-2.59809	0.0247794
Planetesimal	-2.08081	-0.184244	0.0114303
Planetesimal	1.86186	-0.885582	-0.0219793
Planetesimal	0.662426	1.7632	0.284676
Planetesimal	-2.70586	0.515454	0.0021267
Planetesimal	-1.31254	2.87074	-0.0930576
Planetesimal	2.75948	2.68451	-0.115995
Planetesimal	1.09694	-3.43648	-0.115219
Planetesimal	-0.357283	-3.41542	-0.162119
Planetesimal	1.00378	3.28094	-0.00135127
Planetesimal	-0.132224	-1.99039	-0.0850625
Planetesimal	0.458657	-0.549309	0.0994902
Planetesimal	2.29216	-1.07819	0.02369
Planetesimal	-0.35515	-3.17182	-0.00644553
Planetesimal	-0.393743	-1.83423	-0.0839427
Planetesimal	-1.18439	-3.00509	-0.00349484
Planetesimal	-1.16443	-0.583734	-0.00527252
Planetesimal	-3.63948	-1.45254	-0.103234
Planetesimal	-2.24507	-3.10597	-0.0922909
Planetesimal	-2.21649	-0.811173	-0.00410529
Planetesimal	12.446	-2.28455	0.142402
Planetesimal	-2.0669	1.54306	-0.10962
Planetesimal	2.21394	-3.32117	-0.0762391
Planetesimal	1.72518	3.39161	0.0226835
Planetesimal	-1.06985	-0.895582	0.00467199
Planetesimal	1.89214	0.717027	0.0389063
Planetesimal	9.43625	-5.99333	0.148582
Planetesimal	3.13855	9.47586	-0.20159
Planetesimal	-2.65025	2.03216	0.167344
Planetesimal	-2.00672	-1.31154	-0.142802
Planetesimal	-0.523531	3.37917	-0.00386195
Planetesimal	-0.325875	8.53902	-0.120912
Planetesimal	-1.66352	-3.22626	0.18855
Planetesimal	2.70412	-1.9416	-0.0339436
Planetesimal	-2.1208	-1.43156	0.341398
Planetesimal	2.49246	-0.00616449	-0.137559
Planetesimal	1.10106	0.277081	-0.0724246
Planetesimal	-0.0572121	2.18332	0.0321534
Planetesimal	2.54598	2.4154	0.0321049
Planetesimal	2.5737	-2.64273	0.0811885
Planetesimal	-2.51202	-3.09412	0.214897
Planetesimal	3.0137	-2.41774	0.0121272
Planetesimal	-1.01342	0.43599	0.0174208
Planetesimal	-2.60062	2.08069	0.0238524
Planetesimal	1.70451	2.54163	-0.220247
Planetesimal	6.29682	-3.83225	-0.0597714
Planetesimal	-2.54989	-0.330961	-0.195465
Planetesimal	0.22554	-2.32327	-0.0560514
Planetesimal	2.27962	-1.22639	0.00390502
Planetesimal	6.47334	1.48198	0.201551
Planetesimal	0.292179	-1.7184	0.0862195
Planetesimal	9.05177	2.03763	-0.170534
Planetesimal	1.22361	-1.57708	0.0206031
Planetesimal	-1.7866	1.67735	0.0206418
Planetesimal	0.630779	2.396	0.276282
Planetesimal	0.989685	8.22025	0.129748
Planetesimal	0.664373	2.23029	0.219492
Planetesimal	2.55285	2.22518	-0.00060721
Planetesimal	-3.5638	1.65378	-0.259033
Planetesimal	-0.879658	-2.61425	0.00464404
Planetesimal	-0.33992	0.60816	-0.0427221
Planetesimal	0.409401	3.06408	-0.0166286
Planetesimal	2.06324	0.702819	0.0365708
Planetesimal	-1.06758	-2.47441	-0.00202037
Planetesimal	-2.26306	-0.0257273	0.189877
Planetesimal	-0.240352	1.03563	0.0295399
Planetesimal	0.785109	0.858133	0.0475842
Planetesimal	3.04468	-1.15031	-0.00288181
Planetesimal	-1.9495	-1.20377	0.0157598
Planetesimal	-1.35665	1.45489	0.0201144
Planetesimal	-2.22773	1.29734	0.122784
Planetesimal	-1.47259	-6.22301	0.0503845
Planetesimal	-1.45695	1.347	-0.0129566
Planetesimal	-0.104398	1.23775	0.083103
Planetesimal	-1.46847	1.56378	-0.0418946
Planetesimal	-0.141364	2.57644	0.0592638
Planetesimal	3.13826	-1.89073	0.254875
Planetesimal	0.084475	2.41683	-0.062197
Planetesimal	3.20426	0.396567	-0.00427356
Planetesimal	-0.532572	-3.9749	0.118662
Planetesimal	-1.28719	-1.68198	0.457282
Planetesimal	-2.58246	-0.853274	-0.00446736
Planetesimal	-1.07691	-2.34246	0.00141571
Planetesimal	0.860364	-2.26037	-0.146883
Planetesimal	1.64568	-2.13499	-0.00741877
Planetesimal	2.17447	0.0790183	-0.315751
Planetesimal	-1.81295	4.41271	0.0786374
Planetesimal	-0.296201	2.18678	0.0829484
Planetesimal	0.387999	-3.65319	0.00850419
Planetesimal	0.058036	-2.3507	-0.0335157
Planetesimal	-2.33231	0.4912	-0.104917
Planetesimal	2.63686	-2.79427	-0.200073
Planetesimal	-3.64975	0.74365	-0.0650985
Planetesimal	0.612765	-1.25501	0.0845567
Planetesimal	1.45575	2.96251	0.00558018
Planetesimal	2.88945	3.70233	-0.0365714
Planetesimal	-7.07575	4.25473	0.115977
Planetesimal	1.30161	2.97962	0.0106149
Planetesimal	-1.66232	3.48718	-0.0846673
Planetesimal	1.1308	1.75377	0.00741298
Planetesimal	-0.917991	2.31023	0.259849
Planetesimal	4.50582	-13.5676	0.0894209
Planetesimal	-1.46396	-1.41088	0.0180207
Planetesimal	2.66587	2.94174	-0.424301
Planetesimal	-3.93031	0.495901	0.00626483
Planetesimal	2.76073	2.62817	-0.145338
Planetesimal	-2.76333	2.87794	0.081211
Planetesimal	1.16155	-1.82908	-0.218975
Planetesimal	0.282308	-2.57614	-0.174633
Planetesimal	4.70426	0.474978	-0.0296813
Planetesimal	3.32563	2.20826	0.118847
Planetesimal	3.23676	1.89575	-0.00174298
Planetesimal	1.79877	3.7556	0.0119049
Planetesimal	-0.103014	-3.97221	-0.264246
Planetesimal	0.707936	3.37211	0.10277
Planetesimal	1.99175	-3.09703	0.0808302
Planetesimal	-1.63276	1.83866	0.0148835
Planetesimal	5.53136	-4.35584	-0.202709
Planetesimal	3.87662	-0.458498	0.0666514
Planetesimal	-0.969766	-1.83185	0.0571774
Planetesimal	-1.93897	0.705594	-0.0789422
Planetesimal	3.00314	-6.84462	-0.0450323
Planetesimal	-2.57519	-0.312268	-0.213636
Planetesimal	-0.687296	-3.37206	0.000857023
Planetesimal	3.70641	-1.90524	0.00992023
Planetesimal	1.35337	3.47916	-0.00726351
Planetesimal	-2.05968	0.0998324	-0.13679
Planetesimal	-2.85878	-1.71511	-0.147679
Planetesimal	0.340045	1.6791	-0.0829085
Planetesimal	1.08598	-3.83576	0.0453585
Planetesimal	2.18918	-3.36442	0.153869
Planetesimal	0.804976	-2.36472	0.115287
