Sun1	0.00286593	-0.000216655	-0.000118909
Planetesimal	-1.59498	2.09916	0.00550731
Planetesimal	1.86263	-2.84463	0.016417
Planetesimal	-2.80167	6.84555	0.14302
Planetesimal	-0.0238334	1.8183	0.146997
Planetesimal	-1.23697	1.63606	0.0192572
Planetesimal	8.0999	-7.7583	-0.0922937
Planetesimal	-3.21927	0.977804	-0.0121493
Planetesimal	1.3223	-2.0474	0.127507
Planetesimal	0.322266	2.71311	-0.0134635
Planetesimal	2.57886	-1.07023	0.00260501
Planetesimal	1.53577	-1.83623	-0.0495726
Planetesimal	-0.0583505	1.15029	-0.00200173
Planetesimal	-1.37551	1.5258	-0.0278292
Planetesimal	-4.68385	-2.20358	-0.119138
Planetesimal	-2.59951	-0.213936	-0.0100842
Planetesimal	3.78572	-5.22303	-0.0017586
Planetesimal	5.38212	-0.241198	0.0903608
Planetesimal	-0.539095	-0.884173	0.00667113
Planetesimal	-0.930892	3.01769	0.0196652
Planetesimal	-0.576139	2.36532	-0.00146226
Planetesimal	2.30835	0.564889	0.00114276
Planetesimal	-1.48248	1.90143	-0.00177805
Planetesimal	-2.06724	0.382629	0.0338888
Planetesimal	1.90925	2.27924	0.00351833
Planetesimal	-2.52078	2.54128	-0.0150689
Planetesimal	-9.59412	-4.8195	-0.0717934
Planetesimal	3.22389	1.35609	0.0146306
Planetesimal	1.56659	2.6434	-0.0279225
Planetesimal	-3.05481	-1.3834	-0.0746942
Planetesimal	-2.27415	2.36176	-0.00563323
Planetesimal	-1.8764	1.35786	0.0559567
Planetesimal	-2.57906	0.581376	-0.0141899
Planetesimal	1.7441	4.03732	-0.118829
Planetesimal	2.97408	0.137352	0.113269
Planetesimal	-3.94967	-10.0972	-0.027155
Planetesimal	2.10252	-1.83333	0.00202006
Planetesimal	8.04609	0.467434	0.0464682
Planetesimal	-0.301022	-1.0726	0.0585737
Planetesimal	1.07328	5.73043	0.0266479
Planetesimal	0.0388358	3.37321	0.0671613
Planetesimal	-6.75231	0.745648	-0.107227
Planetesimal	2.24589	2.49583	-0.234214
Planetesimal	-5.54786	5.82387	0.0379933
Planetesimal	1.05889	-9.57648	-0.0443319
Planetesimal	-0.936287	0.861811	-0.0326819
Planetesimal	-4.6861	1.70634	-0.0188453
