Sun1	0.00285558	0.0029544	-0.000106432
Planetesimal	1.44652	1.66851	0.00326219
Planetesimal	-0.455013	2.3619	-0.0325849
Planetesimal	-4.25351	4.07229	0.0721125
Planetesimal	1.00571	2.09253	0.214466
Planetesimal	-3.80635	-2.00219	-0.128961
Planetesimal	8.73409	-5.71828	-0.0786914
Planetesimal	-2.86704	-1.99949	-0.0131518
Planetesimal	-1.56141	-1.86274	0.119933
Planetesimal	-0.632615	-2.86589	0.00179995
Planetesimal	3.60635	2.34537	0.00926319
Planetesimal	-1.81399	2.67038	0.048717
Planetesimal	-3.3085	1.94599	-0.0129107
Planetesimal	-3.62565	-2.31109	0.184276
Planetesimal	-0.20539	-2.99698	0.0427313
Planetesimal	3.05325	-0.0376471	0.00583714
Planetesimal	4.34629	-1.65238	-0.000532758
Planetesimal	2.01712	2.55188	-0.0201975
Planetesimal	2.27651	0.611086	-0.04046
Planetesimal	0.462984	-0.947462	-0.0065192
Planetesimal	-4.25298	0.878343	-0.0128018
Planetesimal	0.732529	4.2936	0.0245458
Planetesimal	1.71763	-2.72243	0.00147003
Planetesimal	3.23488	-1.32646	-0.0394789
Planetesimal	-0.918269	4.07266	0.00857279
Planetesimal	0.544979	-2.23262	0.0263979
Planetesimal	-7.79209	-6.10542	-0.0597759
Planetesimal	-2.3316	0.146001	-0.0270271
Planetesimal	0.363602	-1.16749	0.00584092
Planetesimal	0.66452	-1.6274	-0.00452552
Planetesimal	1.08853	-2.24299	0.0124532
Planetesimal	2.41598	-2.25243	-0.0566141
Planetesimal	2.86954	-0.946356	0.00672703
Planetesimal	-2.19586	0.578844	0.119554
Planetesimal	-0.39513	-1.4284	-0.0040498
Planetesimal	-1.76617	-9.86169	-0.0227462
Planetesimal	-1.96723	2.11253	0.000387041
Planetesimal	6.17897	2.65308	0.0284543
Planetesimal	-2.31633	1.3723	-0.479811
Planetesimal	-2.06862	3.21737	0.000415561
Planetesimal	-2.66718	2.06414	0.0673288
Planetesimal	-4.70214	-1.98996	-0.0393934
Planetesimal	-0.644041	3.33727	-0.240909
Planetesimal	-6.00632	2.98164	0.023184
Planetesimal	2.98589	-8.09505	-0.0341514
Planetesimal	-0.815428	1.88905	-0.0695263
Planetesimal	-1.85661	-2.07352	0.0092672
Planetesimal	-2.1452	-0.259158	0.324801
Planetesimal	2.1586	-0.297968	0.0383819
Planetesimal	-2.09319	2.97968	-0.140068
Planetesimal	-0.302167	3.51655	0.0475708
