Sun1	0.000491543	0.000136246	-5.4816e-05
Planetesimal	-1.67198	0.33785	0.00148076
Planetesimal	-2.94096	-5.11843	0.138621
Planetesimal	0.498639	8.57886	0.199282
Planetesimal	1.35948	0.350632	0.0884412
Planetesimal	-0.905038	-4.17758	-0.129888
Planetesimal	6.21667	-10.0839	-0.103335
Planetesimal	-2.01903	-2.28227	-0.00985008
Planetesimal	1.5233	-0.504702	0.0299807
Planetesimal	5.51932	0.335272	0.222255
Planetesimal	1.37516	3.48117	0.00727156
Planetesimal	-4.22896	-3.24764	0.304221
Planetesimal	-0.994389	1.00324	-0.00458286
Planetesimal	-0.553776	-4.2333	0.185614
Planetesimal	-6.7626	1.73746	-0.253573
Planetesimal	-1.02537	5.36729	0.103874
Planetesimal	0.759241	-7.84046	-0.00274252
Planetesimal	5.4309	-4.61395	0.180458
Planetesimal	-0.62333	0.493757	0.0136197
Planetesimal	-1.93439	0.908512	0.00781296
Planetesimal	-3.45128	-2.03229	-0.0108658
Planetesimal	-2.26361	3.35806	0.021703
Planetesimal	4.30829	3.18085	0.0107345
Planetesimal	2.44159	4.55293	-0.133673
Planetesimal	-2.44642	2.6119	0.00647779
Planetesimal	1.54639	5.80384	-0.0923806
Planetesimal	-11.1988	-2.21157	-0.0815324
Planetesimal	4.67201	-3.70037	0.102935
Planetesimal	-0.553565	1.98103	-0.0103677
Planetesimal	-0.559688	-2.34656	-0.0359692
Planetesimal	2.15399	5.42517	-0.0626488
Planetesimal	3.52271	3.94387	-0.300272
Planetesimal	0.512639	5.45829	0.164212
Planetesimal	6.12968	2.1036	-0.353329
Planetesimal	1.33452	1.45804	0.0397864
Planetesimal	-6.87112	-9.23376	-0.0307312
Planetesimal	-2.70452	-4.86488	-0.0488793
Planetesimal	8.59674	-3.05378	0.0608096
Planetesimal	-0.225826	-1.02608	0.0656874
Planetesimal	5.25532	5.25531	0.0475935
Planetesimal	-2.68449	1.34504	0.0531434
Planetesimal	-6.67571	4.64104	-0.160965
Planetesimal	-1.16881	2.77783	-0.187892
Planetesimal	-3.21529	8.52334	0.0497882
Planetesimal	-2.11749	-10.2287	-0.0525344
Planetesimal	-0.707061	0.587407	-0.0222924
Planetesimal	-3.29206	6.02183	-0.0427446
Planetesimal	0.541835	-0.558351	-0.131512
Planetesimal	-6.29279	-0.0822361	-0.108591
Planetesimal	-2.47743	1.94057	-0.103826
Planetesimal	-5.12874	0.256415	0.146393
Planetesimal	-1.47	0.00544543	-0.0269002
Planetesimal	1.88991	-3.9465	-0.107003
Planetesimal	0.46363	-1.29798	-0.0103774
Planetesimal	1.40766	-0.0513213	0.0225637
Planetesimal	-0.646284	-2.12493	0.0702873
Planetesimal	3.07884	-1.37366	-0.262923
Planetesimal	0.851265	-6.0982	-0.314769
Planetesimal	0.526268	1.15534	0.0009942
Planetesimal	2.64189	-1.03042	-0.129193
Planetesimal	4.04617	-8.37148	0.10738
Planetesimal	3.81646	5.38259	-0.288232
Planetesimal	1.73851	-5.29584	0.0192731
Planetesimal	-0.637653	-1.92205	0.00603295
Planetesimal	-4.47659	-6.99891	-0.0824994
Planetesimal	-0.796908	1.78137	0.0198507
Planetesimal	0.372551	-0.149316	-0.0890159
Planetesimal	4.96623	-0.430308	-0.0674394
Planetesimal	5.0519	-2.96362	-0.0907486
Planetesimal	-1.14245	-0.324341	0.105501
Planetesimal	-1.61949	1.46755	0.0986616
Planetesimal	2.76792	3.4816	0.134591
Planetesimal	9.18247	8.70133	0.366488
Planetesimal	-1.25192	8.39624	-0.0148666
Planetesimal	-3.24254	2.51144	0.256738
Planetesimal	-3.60129	-0.968873	0.0817301
Planetesimal	4.93775	-6.27393	-0.275623
Planetesimal	-0.647872	1.25484	0.0174593
Planetesimal	1.83674	-0.420343	-0.045078
Planetesimal	5.38316	0.809576	-0.220265
Planetesimal	0.463116	0.113449	0.0859048
Planetesimal	-7.74026	3.87485	0.0233401
Planetesimal	1.31554	0.746444	0.104543
Planetesimal	-2.81092	6.44318	0.1092
Planetesimal	2.22107	-1.61072	0.0792071
Planetesimal	5.60625	1.42293	-0.198911
Planetesimal	-2.3695	-4.15882	0.248638
Planetesimal	0.0585098	1.49725	-0.31917
Planetesimal	-1.47223	-5.72638	0.218308
