Sun1	0.000684367	-0.00032878	-0.000121665
Planetesimal	0.820117	2.47681	0.00537891
Planetesimal	-0.397721	-4.91191	0.091026
Planetesimal	-1.33292	8.0119	0.177124
Planetesimal	0.566033	-0.590322	-0.023287
Planetesimal	1.76889	-1.81941	-0.0140241
Planetesimal	7.3418	-8.97588	-0.0989514
Planetesimal	0.579953	1.31385	0.0032255
Planetesimal	-1.13165	-2.36632	0.150731
Planetesimal	3.73862	2.37538	0.129537
Planetesimal	-1.5808	0.550591	-0.00198691
Planetesimal	-1.50118	-3.88128	0.163135
Planetesimal	-1.84986	1.3919	-0.00787534
Planetesimal	1.91451	-1.65952	0.0195879
Planetesimal	-6.26263	-0.425649	-0.201072
Planetesimal	-2.81876	3.29439	0.0588878
Planetesimal	2.54219	-6.86148	-0.0023531
Planetesimal	5.94704	-2.48894	0.145257
Planetesimal	2.41576	-0.122154	-0.0461401
Planetesimal	1.43294	1.90891	0.0101198
Planetesimal	0.402258	-2.0495	0.00068588
Planetesimal	-2.11519	-0.44273	-0.000884909
Planetesimal	1.59708	3.86507	0.00577198
Planetesimal	-0.379457	3.89674	-0.0652852
Planetesimal	-0.611369	-1.32768	-0.00252283
Planetesimal	-0.832321	4.99245	-0.0622737
Planetesimal	-10.5225	-3.67557	-0.0776678
Planetesimal	4.86072	-1.17677	0.0685657
Planetesimal	2.42905	0.241086	-0.0164931
Planetesimal	-1.78063	1.20381	-0.0221895
Planetesimal	-0.353734	4.82623	-0.0404044
Planetesimal	0.700635	4.03809	-0.1575
Planetesimal	-1.78444	3.98056	0.0938542
Planetesimal	4.3473	3.64001	-0.262007
Planetesimal	1.56149	-1.93497	0.0753527
Planetesimal	-5.39569	-9.86584	-0.0293114
Planetesimal	-0.0389176	-4.475	-0.0288733
Planetesimal	8.61905	-1.20895	0.0551523
Planetesimal	-2.02433	1.5232	-0.45078
Planetesimal	3.26037	5.97299	0.039397
Planetesimal	1.4764	-0.0781448	-0.0160906
Planetesimal	-7.10976	2.69921	-0.13984
Planetesimal	1.00901	-1.055	0.0600885
Planetesimal	-4.63874	7.347	0.0451354
Planetesimal	-0.423052	-10.1156	-0.0492848
Planetesimal	0.510337	-0.216027	0.00838242
Planetesimal	-4.52414	4.13773	-0.0334142
Planetesimal	-2.24559	0.616612	0.410083
Planetesimal	-4.99831	-2.12017	-0.0778384
Planetesimal	1.10234	-0.784434	0.0429939
Planetesimal	-3.30522	-2.0158	0.0701259
Planetesimal	0.429289	2.60131	-0.245702
Planetesimal	2.64289	-0.55809	-0.0176791
Planetesimal	-0.622895	-0.326406	0.00542088
Planetesimal	2.28853	0.264758	0.0380304
Planetesimal	-1.98639	1.1973	0.0746918
Planetesimal	-0.620974	1.1587	0.121218
Planetesimal	2.72067	-4.50478	-0.219871
Planetesimal	2.09082	-1.61407	-0.127033
Planetesimal	-1.56217	-0.576042	0.0142388
Planetesimal	5.35424	-7.1018	0.0979491
Planetesimal	1.50768	5.61389	-0.217548
Planetesimal	3.26237	-3.07822	0.0113875
Planetesimal	-2.17729	1.15066	0.0101394
Planetesimal	-2.5519	-7.37491	-0.072351
Planetesimal	2.40967	0.679502	0.0397005
Planetesimal	-0.0423248	1.53708	0.431417
Planetesimal	3.09806	1.92541	-0.0290389
Planetesimal	4.84932	-0.401264	-0.0588517
Planetesimal	-1.58297	-1.26404	0.205647
Planetesimal	1.93231	1.32309	0.114063
Planetesimal	-0.560212	2.76244	0.0273564
Planetesimal	7.93325	9.57086	0.353729
Planetesimal	-2.93624	7.44763	-0.0131563
Planetesimal	-2.0263	-1.01281	0.000640752
Planetesimal	0.52953	-1.57164	-0.022218
Planetesimal	5.91571	-4.51289	-0.237456
Planetesimal	2.5202	0.786271	0.235324
Planetesimal	-0.887977	-2.37171	-0.105681
Planetesimal	3.37327	2.6845	-0.124015
Planetesimal	-0.920441	-0.932125	-0.480212
Planetesimal	-7.94834	1.9778	0.0207949
Planetesimal	1.34545	0.27033	0.0703476
Planetesimal	-4.20765	4.73085	0.0869937
Planetesimal	-1.72617	-0.428173	0.00167486
Planetesimal	3.62488	3.10329	-0.126392
Planetesimal	0.641016	-3.2981	0.0894414
Planetesimal	0.290288	1.51262	-0.297403
Planetesimal	0.921119	-4.85605	0.143809
Planetesimal	-4.49373	7.07653	-0.096828
Planetesimal	1.28739	2.35978	0.0314178
Planetesimal	-4.28598	-1.15475	-0.185275
Planetesimal	-0.303338	2.27381	0.000265263
Planetesimal	-5.40788	0.561346	-0.134372
Planetesimal	-0.0898703	2.62748	-0.239425
Planetesimal	0.713069	-7.41072	-0.157312
Planetesimal	-3.7321	4.16461	-0.189502
Planetesimal	-1.11629	1.11855	-0.037682
Planetesimal	3.66427	-2.26777	0.0523011
Planetesimal	-5.50675	-8.41985	0.0805732
Planetesimal	1.62581	-1.91556	-0.432298
Planetesimal	-1.86652	4.85331	-0.065096
Planetesimal	-2.53057	-0.482528	0.0392251
Planetesimal	0.170632	1.86987	0.0112053
Planetesimal	-0.634381	-1.50356	-0.0798737
Planetesimal	-0.474237	-1.8279	-0.0170772
Planetesimal	-0.764727	1.88864	-0.0287745
Planetesimal	1.30491	0.954505	0.0480745
Planetesimal	0.316189	-2.00611	-0.0246445
Planetesimal	-0.200634	2.64209	-0.05683
Planetesimal	-5.30755	3.66745	-0.0487937
Planetesimal	4.28024	1.35601	-0.0737202
Planetesimal	-3.86587	-0.724577	0.044732
Planetesimal	-1.18536	-2.36117	0.131708
Planetesimal	2.0038	1.67893	-0.0308
Planetesimal	3.59045	-0.431284	0.0464581
Planetesimal	-4.6767	3.16032	-0.0351488
Planetesimal	-1.34604	-0.084132	0.126911
Planetesimal	-6.75959	-1.83577	-0.13481
Planetesimal	-1.29402	0.393033	0.0151426
Planetesimal	3.37916	2.30195	0.153955
Planetesimal	-2.32943	-1.12054	0.0789037
Planetesimal	-2.11384	-0.285786	-0.271925
Planetesimal	-0.228822	1.63089	0.384168
Planetesimal	-1.4139	3.03803	0.0805091
Planetesimal	0.906407	-1.50642	0.140566
Planetesimal	-4.04335	-0.890547	-0.0246854
Planetesimal	-10.4413	3.45373	-0.151631
Planetesimal	-0.355279	-11.4562	0.31829
Planetesimal	5.66662	-5.82945	-0.0544181
Planetesimal	2.88903	2.96886	-0.0971514
Planetesimal	-7.64225	7.85907	-0.0801876
Planetesimal	1.46952	0.867086	0.0740208
Planetesimal	-0.493456	4.68183	0.140419
Planetesimal	-1.02688	0.814748	0.136916
Planetesimal	0.126273	-1.50014	-0.17893
Planetesimal	2.44935	-2.19487	0.0819029
Planetesimal	-0.737835	1.1025	-0.00831457
Planetesimal	-5.98407	-2.98402	-0.153777
Planetesimal	-1.9927	0.549049	-0.00162024
Planetesimal	-0.751237	2.06627	0.00431328
Planetesimal	2.58282	1.08574	0.0176945
Planetesimal	0.111201	3.21407	-0.0563625
Planetesimal	1.79782	0.821208	0.00484181
Planetesimal	1.30997	0.194665	0.0588271
Planetesimal	-0.699667	6.1028	-0.0615064
Planetesimal	-0.596147	1.49522	-0.279695
Planetesimal	0.347682	1.46113	0.0375314
Planetesimal	0.901214	-1.85108	0.0480166
Planetesimal	-1.10813	-1.39795	-0.298751
Planetesimal	-1.08973	-5.53162	-0.189812
Planetesimal	-3.90215	-5.48767	0.183773
Planetesimal	-1.97259	-0.734006	0.00865707
Planetesimal	1.96302	4.52196	-0.0221544
Planetesimal	-4.25474	1.10996	0.0395249
Planetesimal	0.923923	0.203221	-0.00192825
Planetesimal	2.39397	-2.71133	0.020053
Planetesimal	1.88936	0.496317	-0.0161813
Planetesimal	-2.12227	0.219362	0.00659592
Planetesimal	-1.63575	0.104091	0.00980674
Planetesimal	2.44047	1.48583	-0.0732251
Planetesimal	5.77791	1.51111	0.148011
Planetesimal	-2.50431	3.93141	0.14529
Planetesimal	-0.866203	-0.278572	0.0226575
Planetesimal	-2.34286	3.04204	-0.132498
Planetesimal	-5.47078	-1.96729	0.0764181
Planetesimal	1.41746	-2.22276	-0.221458
Planetesimal	-5.81162	-0.569574	0.0480596
Planetesimal	0.618838	-1.23855	-0.00815008
Planetesimal	0.892341	0.956628	0.0322061
Planetesimal	2.16758	0.124971	0.00366008
Planetesimal	4.00594	0.0747005	0.0123204
Planetesimal	12.4103	-4.73184	0.157583
Planetesimal	-2.3218	0.79644	-0.105902
Planetesimal	0.0649786	1.68534	0.0175542
Planetesimal	-2.19637	-0.433076	-0.000228397
Planetesimal	-1.79936	0.310687	0.00911763
Planetesimal	-1.61507	-4.52379	-0.0697839
Planetesimal	8.4588	-8.43855	0.171203
Planetesimal	5.93727	9.13864	-0.243948
Planetesimal	1.41597	1.16027	0.00938558
Planetesimal	-1.19989	0.246208	-0.0498331
Planetesimal	4.54898	3.84587	0.287822
Planetesimal	2.67698	9.30998	-0.160488
Planetesimal	-1.0202	1.24427	-0.0205262
Planetesimal	-0.146132	3.00614	-0.0228464
Planetesimal	-1.526	-1.85086	0.319681
Planetesimal	2.16955	0.403321	-0.116544
Planetesimal	-0.995483	2.41773	0.283635
Planetesimal	-0.297183	-4.19325	-0.0704807
Planetesimal	0.707712	-1.53882	-0.00163394
Planetesimal	-1.48471	-0.458373	-0.0117671
Planetesimal	0.871231	1.01474	-0.0718233
Planetesimal	0.080485	-6.25306	0.109696
Planetesimal	0.627373	0.282737	-0.132919
Planetesimal	1.43778	1.15166	0.00146929
Planetesimal	1.45492	-1.37266	-0.0500507
Planetesimal	5.1908	-7.04089	-0.0897299
Planetesimal	-2.21805	-1.03946	-0.188854
Planetesimal	1.45576	-2.1599	-0.0752137
Planetesimal	-2.00166	-5.01368	-0.0134974
Planetesimal	7.98303	-1.79798	0.339516
Planetesimal	2.27984	-1.30121	0.320048
Planetesimal	10.2774	-0.643318	-0.214676
Planetesimal	-4.46976	1.31769	-0.0356012
Planetesimal	1.49587	-3.61547	-0.0889371
Planetesimal	-0.379314	2.49529	0.307121
Planetesimal	4.13634	8.51898	0.176298
Planetesimal	0.306608	2.03346	0.183535
Planetesimal	5.6484	-1.8569	0.0238652
Planetesimal	0.71795	-1.6731	0.0481875
Planetesimal	2.99756	2.02712	0.0487039
Planetesimal	0.688511	0.760322	0.00487035
Planetesimal	-2.6817	-1.88027	-0.023008
Planetesimal	-4.07938	-1.06892	-0.0777883
Planetesimal	3.11945	1.94489	-0.133833
Planetesimal	-1.99569	-0.259493	0.159681
Planetesimal	-2.22864	-1.38294	-0.0958732
Planetesimal	-0.823238	-2.40797	-0.161401
Planetesimal	-0.984572	-1.63821	-0.000502975
Planetesimal	3.89301	1.22171	-0.041894
Planetesimal	4.29254	-1.57911	-0.0349878
Planetesimal	-2.39702	0.527265	0.118385
Planetesimal	-5.1657	-6.11395	0.0891556
Planetesimal	4.58982	-0.717801	0.0220186
Planetesimal	0.550224	-0.338236	-0.156846
Planetesimal	2.79539	-3.20092	0.0862518
Planetesimal	-0.918174	2.29631	0.0580358
