Sun1	0.00242134	0.00307695	-0.000112199
Planetesimal	1.0717	2.37813	0.00507311
Planetesimal	-1.46458	2.3518	-0.0148888
Planetesimal	-4.36728	3.50262	0.0584666
Planetesimal	0.384101	2.1461	0.191406
Planetesimal	-3.70975	-2.50689	-0.140587
Planetesimal	8.78274	-5.36282	-0.0760833
Planetesimal	-2.32653	-2.27719	-0.0112233
Planetesimal	-1.19498	-2.46877	0.157762
Planetesimal	0.0782272	-3.33818	0.0354778
Planetesimal	3.35444	2.74207	0.00942203
Planetesimal	-2.58297	2.52987	0.0950032
Planetesimal	-3.3713	1.65958	-0.0126711
Planetesimal	-3.48688	-2.80557	0.200948
Planetesimal	0.684841	-2.60732	0.0658267
Planetesimal	3.37913	0.724314	0.0216298
Planetesimal	4.2032	-0.961338	-0.000303114
Planetesimal	1.10612	2.69744	-0.0376505
Planetesimal	1.64428	1.09968	-0.0266937
Planetesimal	1.49446	0.0782338	-0.00132738
Planetesimal	-4.42587	0.429046	-0.0133972
Planetesimal	0.27792	4.46475	0.0259643
Planetesimal	2.49656	-2.60888	0.00312269
Planetesimal	3.77134	-0.83897	-0.0592139
Planetesimal	-1.36936	3.91453	0.00848367
Planetesimal	1.58535	-2.09238	0.0162142
Planetesimal	-7.4541	-6.26682	-0.0574694
Planetesimal	-2.53953	-0.86458	-0.0146542
Planetesimal	1.59235	-0.816419	-0.00404537
Planetesimal	1.17069	-0.434463	0.0180837
Planetesimal	2.04412	-2.02342	0.00407481
Planetesimal	3.12428	-1.95836	-0.101925
Planetesimal	3.41096	-0.309471	0.0316508
Planetesimal	-2.16465	-0.548441	0.123835
Planetesimal	0.587586	-1.95698	0.0380383
Planetesimal	-1.40965	-9.75929	-0.0219003
Planetesimal	-2.7682	1.78116	-0.00698694
Planetesimal	5.75364	2.95184	0.024976
Planetesimal	-2.47525	0.80063	-0.447968
Planetesimal	-2.42721	2.47996	-0.00422618
Planetesimal	-2.75231	1.43183	0.0554781
Planetesimal	-4.16281	-2.35912	-0.0264812
Planetesimal	-1.12439	2.93165	-0.200536
Planetesimal	-5.95841	2.4632	0.0203253
Planetesimal	3.2618	-7.77815	-0.0321915
Planetesimal	-1.06324	1.05539	-0.039697
Planetesimal	-0.876833	-2.35589	0.0127332
Planetesimal	-1.50303	-0.857407	0.173771
Planetesimal	2.16084	0.831018	0.0337819
Planetesimal	-2.38159	2.48582	-0.124152
Planetesimal	-0.971875	3.76599	0.0691108
Planetesimal	0.306002	2.82679	-0.26917
Planetesimal	-1.61057	-4.16775	-0.109305
Planetesimal	2.26138	-0.315751	-0.0262688
Planetesimal	3.56785	1.13606	0.0624605
Planetesimal	0.447251	1.12509	-0.0421768
Planetesimal	2.88651	-2.656	-0.352242
Planetesimal	-1.67608	1.74495	0.0810704
Planetesimal	2.55609	-1.297	-0.140944
Planetesimal	2.64815	-0.615236	-0.107601
Planetesimal	6.35352	-2.26335	0.0477556
Planetesimal	-1.85331	-1.30635	0.101133
Planetesimal	-3.17643	-0.804522	0.00254069
Planetesimal	-0.910834	1.59414	0.00270406
Planetesimal	2.36577	-4.51753	-0.0179258
Planetesimal	2.08746	-0.187275	0.0214862
Planetesimal	0.388797	1.79894	0.447918
Planetesimal	1.28397	-3.85857	-0.0396962
Planetesimal	-2.30494	-1.65318	0.006536
Planetesimal	0.102628	-1.27224	0.0862446
Planetesimal	1.1906	-0.623015	-0.0386718
Planetesimal	4.45768	0.174796	0.130805
Planetesimal	4.3482	10.4216	0.28738
Planetesimal	-4.90858	2.2863	-0.00402286
Planetesimal	-0.994398	4.355	0.300598
Planetesimal	-4.17374	0.982606	0.107188
Planetesimal	4.33505	1.27858	-0.0324498
Planetesimal	2.63705	1.12868	0.262284
Planetesimal	-1.32028	-1.84518	-0.0742142
Planetesimal	0.669951	-3.40323	-0.0497899
Planetesimal	-1.11169	-1.53038	-0.758669
Planetesimal	-5.08292	-2.58474	0.00714915
Planetesimal	-0.702068	1.20504	0.0627079
Planetesimal	-1.807	-2.08512	-0.0268198
Planetesimal	2.2822	-0.815855	0.0495748
Planetesimal	-0.237962	-2.93685	0.00560595
Planetesimal	-4.22099	-0.0537652	0.182739
Planetesimal	0.207586	-0.562592	0.145375
Planetesimal	-1.99006	1.89818	-0.0250792
Planetesimal	-5.66579	1.95546	-0.0378072
Planetesimal	3.51605	-2.77939	0.20139
Planetesimal	0.972553	3.18853	-0.0477816
Planetesimal	4.48593	-0.459427	0.0231587
Planetesimal	2.28268	-0.356119	0.0589688
Planetesimal	-0.613125	2.7944	-0.265204
Planetesimal	3.88708	-2.31568	-0.0216889
Planetesimal	0.907937	-2.05858	0.0889988
Planetesimal	4.24265	0.575812	0.160951
Planetesimal	-2.95542	-1.81296	0.0217287
Planetesimal	-1.12082	-8.27552	0.052019
Planetesimal	2.2315	-1.16257	-0.405051
Planetesimal	1.55238	-1.94215	0.0221877
Planetesimal	-0.0318693	4.46464	0.349795
Planetesimal	-1.18702	-1.73073	0.0279
Planetesimal	-2.35307	3.5448	0.365709
Planetesimal	-3.51911	2.62498	0.135863
Planetesimal	0.234118	-1.58257	0.00706214
Planetesimal	0.098963	-4.29099	-0.218266
Planetesimal	-4.36029	0.712636	0.315316
Planetesimal	-0.319163	2.825	-0.0615412
Planetesimal	-1.66222	-2.41066	0.0123681
Planetesimal	-0.865968	-3.15595	-0.0161631
Planetesimal	0.50511	3.80944	0.0397642
Planetesimal	-0.831548	-2.73706	0.146874
