Sun1	0.000348566	-2.76795e-05	-2.2127e-05
Planetesimal	-1.62277	1.78295	0.00487797
Planetesimal	-3.5726	-4.87054	0.145313
Planetesimal	1.05192	8.59669	0.202454
Planetesimal	-0.702769	0.0214745	-0.0292398
Planetesimal	-1.72535	-4.1715	-0.145879
Planetesimal	5.83217	-10.3524	-0.103966
Planetesimal	-2.92314	-1.81822	-0.0130399
Planetesimal	1.25168	-1.97219	0.122974
Planetesimal	5.67249	-0.351989	0.235229
Planetesimal	2.25665	3.34982	0.00858691
Planetesimal	-4.754	-2.75672	0.323917
Planetesimal	-0.529159	-0.255786	-0.00119723
Planetesimal	-1.37216	-4.29499	0.208522
Planetesimal	-6.68101	2.35041	-0.261032
Planetesimal	-0.359385	5.61064	0.110163
Planetesimal	0.190984	-7.95477	-0.00279863
Planetesimal	5.09169	-5.12286	0.185462
Planetesimal	1.38428	1.01398	-0.0221841
Planetesimal	-1.67137	2.15067	0.015253
Planetesimal	-4.03347	-1.40721	-0.0124768
Planetesimal	-1.67811	3.97192	0.02483
Planetesimal	4.82367	2.68181	0.0114254
Planetesimal	3.13671	4.32215	-0.143194
Planetesimal	-1.94114	3.37699	0.00781003
Planetesimal	2.21388	5.72627	-0.0966203
Planetesimal	-11.3196	-1.74912	-0.0820892
Planetesimal	4.33441	-4.2848	0.107769
Planetesimal	0.589455	2.59835	-0.0215468
Planetesimal	-1.73828	-2.36155	-0.0591884
Planetesimal	2.8192	5.27072	-0.0657753
Planetesimal	4.13333	3.55815	-0.320189
Planetesimal	1.21871	5.50565	0.17405
Planetesimal	6.41608	1.5268	-0.366251
Planetesimal	2.48212	0.787297	0.0893117
Planetesimal	-7.2692	-8.9729	-0.0309359
Planetesimal	-3.36386	-4.62493	-0.0516823
Planetesimal	8.45978	-3.57253	0.0616206
Planetesimal	-1.89428	-0.321603	-0.252204
Planetesimal	5.72209	4.88162	0.0487604
Planetesimal	-2.46677	2.34732	0.0711407
Planetesimal	-6.39746	5.13848	-0.163985
Planetesimal	-0.352419	3.39117	-0.250581
Planetesimal	-2.73043	8.75403	0.0504551
Planetesimal	-2.61312	-10.1611	-0.053002
Planetesimal	0.414808	1.10155	-0.0392408
Planetesimal	-2.78501	6.38595	-0.0440695
Planetesimal	-1.52811	-0.667514	0.192695
Planetesimal	-6.39039	0.565149	-0.112936
Planetesimal	-2.0738	2.84981	-0.134505
Planetesimal	-5.2187	0.985891	0.157005
Planetesimal	-1.60355	1.55807	-0.1805
Planetesimal	1.24545	-4.43514	-0.119325
Planetesimal	0.0148063	0.746297	0.00285506
Planetesimal	0.223177	0.553875	0.00587903
Planetesimal	-1.88322	-2.05031	0.129139
Planetesimal	2.90446	-2.30732	-0.326369
Planetesimal	0.214114	-6.27984	-0.328156
Planetesimal	2.05459	0.45699	-0.0816032
Planetesimal	2.513	-2.08538	-0.180704
Planetesimal	3.58812	-8.64059	0.108733
Planetesimal	4.37946	5.0831	-0.298244
