Sun1	0.000424881	5.71974e-05	-1.77054e-05
Planetesimal	-1.74857	1.35102	0.00390972
Planetesimal	-3.36206	-4.97035	0.143377
Planetesimal	0.860338	8.59832	0.201535
Planetesimal	0.227061	-0.624236	-0.0409819
Planetesimal	-1.44946	-4.20213	-0.141267
Planetesimal	5.96793	-10.2626	-0.103783
Planetesimal	-2.65102	-2.01374	-0.0121252
Planetesimal	1.45082	-1.55558	0.0964246
Planetesimal	5.63776	-0.11324	0.231477
Planetesimal	1.96846	3.42898	0.00820841
Planetesimal	-4.58802	-2.93825	0.318223
Planetesimal	0.151579	0.542506	-0.000420392
Planetesimal	-1.09455	-4.30276	0.201916
Planetesimal	-6.72065	2.14083	-0.258872
Planetesimal	-0.593138	5.54488	0.108344
Planetesimal	0.389032	-7.92436	-0.00278237
Planetesimal	5.2179	-4.95371	0.184013
Planetesimal	0.785107	1.169	-0.0103013
Planetesimal	-1.83431	1.7807	0.0131325
Planetesimal	-3.86192	-1.63832	-0.0120126
Planetesimal	-1.89706	3.78784	0.023929
Planetesimal	4.66119	2.86583	0.0112257
Planetesimal	2.90643	4.42015	-0.140443
Planetesimal	-2.14084	3.14456	0.00742696
Planetesimal	1.98686	5.76826	-0.0953936
Planetesimal	-11.282	-1.91063	-0.0819277
Planetesimal	4.46372	-4.09238	0.106371
Planetesimal	0.193766	2.48368	-0.0183613
Planetesimal	-1.36394	-2.42682	-0.0525593
Planetesimal	2.59512	5.33953	-0.0648708
Planetesimal	3.93553	3.7062	-0.314431
Planetesimal	0.976334	5.50777	0.171205
Planetesimal	6.32962	1.73101	-0.36251
Planetesimal	2.17476	1.07336	0.0752029
Planetesimal	-7.13354	-9.06705	-0.0308765
Planetesimal	-3.14464	-4.72371	-0.0508716
Planetesimal	8.5139	-3.39477	0.0613856
Planetesimal	-1.50937	-0.70464	-0.157473
Planetesimal	5.56756	5.01858	0.0484224
Planetesimal	-2.5873	2.0318	0.065982
Planetesimal	-6.50118	4.97085	-0.16311
Planetesimal	-0.648802	3.23152	-0.232609
Planetesimal	-2.90122	8.68049	0.0502618
Planetesimal	-2.44207	-10.1898	-0.0528664
Planetesimal	-0.033051	1.28815	-0.0466398
Planetesimal	-2.96659	6.27039	-0.0436858
Planetesimal	-0.977113	-0.95597	0.0811431
Planetesimal	-6.37091	0.340746	-0.111678
Planetesimal	-2.2491	2.57136	-0.125703
Planetesimal	-5.20858	0.73501	0.153938
Planetesimal	-1.6976	1.08882	-0.136486
Planetesimal	1.47931	-4.29229	-0.11577
Planetesimal	-0.609451	-0.188833	0.00589948
Planetesimal	0.243578	-0.494493	0.001883
Planetesimal	-1.50024	-2.15208	0.112355
Planetesimal	3.00349	-2.00696	-0.30814
Planetesimal	0.436794	-6.23169	-0.324282
Planetesimal	1.68144	0.802908	-0.0577356
Planetesimal	2.60963	-1.75078	-0.165955
Planetesimal	3.75007	-8.5532	0.108341
Planetesimal	4.19193	5.19753	-0.295345
Planetesimal	1.33635	-5.52288	0.0200569
Planetesimal	-1.54777	-1.9188	0.0109739
Planetesimal	-4.80844	-6.83792	-0.0835308
Planetesimal	-0.10263	2.40354	0.0383622
Planetesimal	-0.752471	0.662475	0.279689
Planetesimal	5.03344	-0.919988	-0.0712311
Planetesimal	4.90016	-3.38563	-0.0939353
Planetesimal	0.333623	-0.168832	-0.0114747
Planetesimal	-1.27366	2.25757	0.160869
Planetesimal	3.25232	3.26387	0.145112
Planetesimal	9.39954	8.49983	0.367794
Planetesimal	-0.899759	8.49066	-0.0150407
Planetesimal	-3.02784	3.02789	0.281976
Planetesimal	-3.91401	-0.46042	0.0923316
Planetesimal	4.67262	-6.54168	-0.279496
Planetesimal	0.242057	1.95734	0.123417
Planetesimal	1.90909	-1.37056	-0.0930078
Planetesimal	5.54388	0.369774	-0.22983
Planetesimal	0.0691255	-1.03132	-0.44636
Planetesimal	-7.61543	4.2134	0.0235988
Planetesimal	0.729298	-0.402159	-0.0026818
Planetesimal	-2.46824	6.65729	0.111442
Planetesimal	2.00527	-2.31716	0.104072
Planetesimal	5.79707	1.01351	-0.206149
Planetesimal	-2.85532	-4.01518	0.264315
Planetesimal	0.740909	0.538874	-0.0362198
Planetesimal	-1.91707	-5.69557	0.225755
Planetesimal	-2.7301	8.44523	-0.109007
Planetesimal	4.52574	0.157677	0.212883
Planetesimal	-5.35131	1.78354	-0.329931
Planetesimal	3.83757	1.96521	0.0219424
Planetesimal	-5.4186	3.37665	-0.192549
Planetesimal	-1.6693	0.769362	-0.10558
Planetesimal	-1.61913	-7.87925	-0.185132
Planetesimal	-1.87802	6.22672	-0.265179
Planetesimal	3.47729	1.7422	0.137145
Planetesimal	2.22009	-5.09563	0.0970594
Planetesimal	-7.28547	-7.44768	0.0865457
Planetesimal	1.58101	0.323114	-0.139466
Planetesimal	0.700459	6.16533	-0.0971279
Planetesimal	-2.77151	3.48353	0.356402
Planetesimal	-2.88832	-0.778425	0.100194
Planetesimal	-3.12416	2.34756	0.314228
Planetesimal	-3.99025	0.845007	0.119486
Planetesimal	-2.41216	-1.558	-0.100775
Planetesimal	1.39579	-3.65217	-0.186005
Planetesimal	-3.93956	-1.30153	0.282747
Planetesimal	-1.93258	0.666139	-0.0324586
Planetesimal	-4.08579	5.92789	-0.0617754
Planetesimal	5.47918	-1.51376	-0.129398
Planetesimal	-4.67918	2.49456	0.0955634
Planetesimal	1.14241	-1.51351	0.0625631
Planetesimal	-0.754396	2.05977	-0.0214236
