Sun1	0.00023603	-6.28452e-05	-4.23847e-05
Planetesimal	-1.40267	2.16404	0.00568623
Planetesimal	-3.79099	-4.74575	0.146957
Planetesimal	1.26003	8.58546	0.203236
Planetesimal	-0.594847	0.972604	0.0531422
Planetesimal	-2.01328	-4.10573	-0.149785
Planetesimal	5.6814	-10.446	-0.104122
Planetesimal	-3.16918	-1.57294	-0.0138111
Planetesimal	0.964226	-2.31734	0.14512
Planetesimal	5.68841	-0.61138	0.238414
Planetesimal	2.54693	3.2271	0.00890698
Planetesimal	-4.91494	-2.54666	0.32875
Planetesimal	-0.889394	0.370512	-0.00327427
Planetesimal	-1.66469	-4.25317	0.214118
Planetesimal	-6.6243	2.5746	-0.262868
Planetesimal	-0.10264	5.65992	0.111706
Planetesimal	-0.0256062	-7.97671	-0.00281246
Planetesimal	4.9442	-5.2979	0.186694
Planetesimal	1.84475	0.69796	-0.0320747
Planetesimal	-1.43444	2.47882	0.0170299
Planetesimal	-4.18389	-1.14194	-0.0128697
Planetesimal	-1.42406	4.13759	0.0255928
Planetesimal	4.98064	2.46944	0.0115949
Planetesimal	3.37353	4.19488	-0.145529
Planetesimal	-1.69964	3.59005	0.00813379
Planetesimal	2.45502	5.66275	-0.0976622
Planetesimal	-11.3552	-1.57187	-0.0822265
Planetesimal	4.17951	-4.48145	0.108957
Planetesimal	0.999387	2.6256	-0.0242142
Planetesimal	-2.09792	-2.22353	-0.0647554
Planetesimal	3.05452	5.17794	-0.0665434
Planetesimal	4.33127	3.38087	-0.325075
Planetesimal	1.47858	5.48143	0.176465
Planetesimal	6.4946	1.29997	-0.369429
Planetesimal	2.7177	0.443094	0.101117
Planetesimal	-7.414	-8.8659	-0.0309864
Planetesimal	-3.59044	-4.49939	-0.0523704
Planetesimal	8.39287	-3.76341	0.0618206
Planetesimal	-2.12903	0.129685	-0.331097
Planetesimal	5.88126	4.72382	0.0490478
Planetesimal	-2.29062	2.64948	0.0754893
Planetesimal	-6.2759	5.31493	-0.164729
Planetesimal	-0.0224852	3.50496	-0.265734
Planetesimal	-2.54134	8.82626	0.0506195
Planetesimal	-2.79834	-10.1234	-0.0531173
Planetesimal	0.675476	0.403392	-0.0136229
Planetesimal	-2.5808	6.49868	-0.0443956
Planetesimal	-1.90038	-0.247614	0.285958
Planetesimal	-6.39439	0.808719	-0.114004
Planetesimal	-1.84868	3.10755	-0.141931
Planetesimal	-5.20491	1.2552	0.159607
Planetesimal	-1.39921	1.97236	-0.217185
Planetesimal	0.980967	-4.55879	-0.122336
Planetesimal	0.944106	0.71235	-0.00747365
Planetesimal	0.905275	0.335914	0.0160232
Planetesimal	-2.2394	-1.87165	0.143214
Planetesimal	2.7562	-2.60344	-0.341765
Planetesimal	-0.0297121	-6.31443	-0.331447
Planetesimal	2.3053	0.0435758	-0.101457
Planetesimal	2.35625	-2.40823	-0.193126
