Sun1	3.50617e-05	-7.24182e-06	-6.37315e-06
Planetesimal	-0.844275	2.62292	0.00653436
Planetesimal	-4.1631	-4.47228	0.148716
Planetesimal	1.64294	8.5386	0.204073
Planetesimal	0.329198	1.59023	0.14425
Planetesimal	-2.50563	-3.89965	-0.153954
Planetesimal	5.39445	-10.6077	-0.104289
Planetesimal	-3.48458	-1.05083	-0.0146311
Planetesimal	0.323257	-2.67317	0.168371
Planetesimal	5.65819	-1.08642	0.241819
Planetesimal	3.01259	2.90899	0.00924767
Planetesimal	-5.15678	-2.12737	0.333917
Planetesimal	0.250209	0.0648067	0.00062845
Planetesimal	-2.17265	-4.08829	0.22009
Planetesimal	-6.48256	2.97689	-0.264833
Planetesimal	0.375008	5.68989	0.113356
Planetesimal	-0.427936	-7.98636	-0.00282732
Planetesimal	4.64454	-5.59557	0.188013
Planetesimal	2.23804	-0.0414728	-0.042334
Planetesimal	-0.881899	2.87991	0.0189046
Planetesimal	-4.36199	-0.623119	-0.013289
Planetesimal	-0.920075	4.34767	0.026406
Planetesimal	5.21478	2.04697	0.0117759
Planetesimal	3.77038	3.90577	-0.148025
Planetesimal	-1.19972	3.87235	0.00847818
Planetesimal	2.88213	5.49725	-0.098777
Planetesimal	-11.4064	-1.24034	-0.0823737
Planetesimal	3.85605	-4.80812	0.110228
Planetesimal	1.66634	2.44918	-0.0270291
Planetesimal	-2.61885	-1.81958	-0.0706467
Planetesimal	3.46366	4.95865	-0.0673651
Planetesimal	4.64737	3.01189	-0.330298
Planetesimal	1.94501	5.37748	0.179047
Planetesimal	6.59647	0.869904	-0.37283
Planetesimal	2.90215	-0.229373	0.113559
Planetesimal	-7.67364	-8.65562	-0.0310405
Planetesimal	-3.9739	-4.21984	-0.0531065
Planetesimal	8.24715	-4.10855	0.0620347
Planetesimal	-2.16274	0.926547	-0.413446
Planetesimal	6.14987	4.4089	0.0493553
Planetesimal	-1.86177	3.08782	0.080108
Planetesimal	-6.02771	5.6239	-0.165526
Planetesimal	0.587923	3.55829	-0.281833
Planetesimal	-2.18345	8.93793	0.0507956
Planetesimal	-3.13783	-10.0362	-0.0532409
Planetesimal	-0.558525	0.62469	-0.0233887
Planetesimal	-2.18656	6.67049	-0.0447447
Planetesimal	-2.09608	0.574636	0.382817
Planetesimal	-6.35466	1.25507	-0.115148
Planetesimal	-1.35672	3.4562	-0.149825
Planetesimal	-5.11259	1.73881	0.162388
Planetesimal	-0.841436	2.47	-0.255656
Planetesimal	0.471709	-4.69976	-0.125551
Planetesimal	1.65408	-0.121444	-0.0186652
Planetesimal	-0.148406	-0.206492	-0.00327303
Planetesimal	-2.72228	-1.39906	0.158083
Planetesimal	2.38449	-3.05897	-0.358148
Planetesimal	-0.482242	-6.32932	-0.334969
Planetesimal	2.41131	-0.717272	-0.122218
Planetesimal	1.94809	-2.88256	-0.206308
Planetesimal	3.06532	-8.87088	0.109424
Planetesimal	4.90572	4.65986	-0.303343
Planetesimal	0.404079	-5.78966	0.0209358
Planetesimal	-2.7482	-1.05205	0.0163269
Planetesimal	-5.47245	-6.39517	-0.0846927
Planetesimal	1.38902	2.54324	0.0584048
Planetesimal	-0.621679	0.0998851	0.107128
Planetesimal	4.89659	-1.93346	-0.0754747
Planetesimal	4.39266	-4.18498	-0.0975126
Planetesimal	0.283315	-0.105913	-0.0124879
Planetesimal	-0.0564618	3.03295	0.228468
Planetesimal	4.05459	2.54282	0.156852
Planetesimal	9.84045	8.0253	0.369267
Planetesimal	-0.11676	8.59276	-0.015237
Planetesimal	-2.27939	3.86043	0.310081
Planetesimal	-4.1185	0.689889	0.104098
Planetesimal	4.02281	-7.03175	-0.283858
Planetesimal	1.87368	1.7743	0.238849
Planetesimal	1.08374	-2.64063	-0.144885
Planetesimal	5.64997	-0.605185	-0.240554
Planetesimal	0.464303	-0.529269	-0.195349
Planetesimal	-7.25296	4.9064	0.0238902
Planetesimal	0.21535	1.49284	0.118921
Planetesimal	-1.66557	6.98352	0.113963
Planetesimal	1.05784	-3.2479	0.131322
Planetesimal	5.99773	0.0823109	-0.214272
Planetesimal	-3.7324	-3.45187	0.281846
Planetesimal	-1.03276	0.957989	-0.32128
Planetesimal	-2.82115	-5.42913	0.234115
Planetesimal	-1.99886	8.70015	-0.110275
Planetesimal	4.6198	-0.926424	0.230969
Planetesimal	-5.08111	2.71845	-0.344617
Planetesimal	4.40029	1.00152	0.0241011
Planetesimal	-4.96293	4.1691	-0.198513
Planetesimal	-0.950082	2.30317	-0.228635
Planetesimal	-2.42013	-7.73629	-0.188019
Planetesimal	-1.02049	6.51785	-0.272946
Planetesimal	4.06519	0.723507	0.155286
Planetesimal	1.33849	-5.52497	0.101593
Planetesimal	-7.80523	-6.95734	0.0871696
Planetesimal	1.82245	-1.44127	-0.393706
Planetesimal	1.62519	6.09478	-0.100404
Planetesimal	-1.94819	4.20911	0.388041
