Sun1	0.000493251	0.000137421	-5.51184e-05
Planetesimal	-1.66586	0.319429	0.00143454
Planetesimal	-2.93378	-5.12042	0.13853
Planetesimal	0.492692	8.57829	0.199239
Planetesimal	1.36463	0.368906	0.0901591
Planetesimal	-0.895869	-4.17623	-0.129671
Planetesimal	6.22068	-10.0808	-0.103326
Planetesimal	-2.00735	-2.28536	-0.00980654
Planetesimal	1.51942	-0.484752	0.0287258
Planetesimal	5.51679	0.342604	0.22208
Planetesimal	1.36492	3.48088	0.00725368
Planetesimal	-4.22256	-3.25234	0.303955
Planetesimal	-1.00696	0.999268	-0.00461456
Planetesimal	-0.544747	-4.2312	0.185304
Planetesimal	-6.76293	1.73074	-0.253472
Planetesimal	-1.03236	5.36378	0.10379
Planetesimal	0.765287	-7.83879	-0.00274176
Planetesimal	5.43412	-4.60814	0.180391
Planetesimal	-0.639549	0.464667	0.0138126
Planetesimal	-1.93303	0.892372	0.00771087
Planetesimal	-3.44357	-2.03823	-0.010844
Planetesimal	-2.26905	3.35009	0.0216606
Planetesimal	4.30199	3.18566	0.0107252
Planetesimal	2.43363	4.55452	-0.133545
Planetesimal	-2.45054	2.60212	0.00645967
Planetesimal	1.53903	5.80394	-0.0923235
Planetesimal	-11.1973	-2.21648	-0.0815249
Planetesimal	4.67504	-3.69362	0.102869
Planetesimal	-0.56524	1.96907	-0.0102145
Planetesimal	-0.54559	-2.34256	-0.0356508
Planetesimal	2.14655	5.42608	-0.0626066
Planetesimal	3.5155	3.9473	-0.300003
Planetesimal	0.504965	5.45688	0.164079
Planetesimal	6.12599	2.10958	-0.353155
Planetesimal	1.31767	1.46174	0.0391081
Planetesimal	-6.86674	-9.23639	-0.0307284
Planetesimal	-2.69701	-4.86669	-0.0488415
Planetesimal	8.59789	-3.04811	0.0607987
Planetesimal	-0.198781	-1.02135	0.069273
Planetesimal	5.24996	5.25896	0.0475778
Planetesimal	-2.68444	1.33282	0.0528976
Planetesimal	-6.67834	4.63547	-0.160924
Planetesimal	-1.17672	2.76861	-0.187036
Planetesimal	-3.22036	8.52056	0.0497792
Planetesimal	-2.11214	-10.2291	-0.0525281
Planetesimal	-0.709783	0.563363	-0.0214275
Planetesimal	-3.29722	6.01741	-0.0427267
Planetesimal	0.56276	-0.532283	-0.132805
Planetesimal	-6.29105	-0.0891744	-0.108533
Planetesimal	-2.47987	1.92907	-0.103408
Planetesimal	-5.12676	0.248515	0.14625
Planetesimal	-1.45973	-0.0136355	-0.024858
Planetesimal	1.89627	-3.93998	-0.106836
Planetesimal	0.482894	-1.30182	-0.0106046
Planetesimal	1.41419	-0.039776	0.0227167
Planetesimal	-0.631002	-2.12147	0.06948
Planetesimal	3.07872	-1.36258	-0.262059
Planetesimal	0.858004	-6.09553	-0.314589
Planetesimal	0.502038	1.15445	0.00205118
Planetesimal	2.64052	-1.0177	-0.128489
Planetesimal	4.05093	-8.36831	0.107362
Planetesimal	3.81005	5.38529	-0.288097
Planetesimal	1.74494	-5.29156	0.0192582
Planetesimal	-0.621079	-1.91861	0.00593822
Planetesimal	-4.471	-7.00133	-0.0824798
Planetesimal	-0.807103	1.76722	0.0194962
Planetesimal	0.40138	-0.113343	-0.0827392
Planetesimal	4.9644	-0.422196	-0.0673673
Planetesimal	5.05394	-2.95642	-0.0906881
Planetesimal	-1.14848	-0.341092	0.10716
Planetesimal	-1.62292	1.45208	0.0974682
Planetesimal	2.75939	3.48449	0.134391
Planetesimal	9.17882	8.70456	0.366463
Planetesimal	-1.25766	8.39444	-0.0148633
Planetesimal	-3.24525	2.5023	0.256257
Planetesimal	-3.59493	-0.976939	0.0815278
Planetesimal	4.94192	-6.26931	-0.275549
Planetesimal	-0.660564	1.23645	0.0154992
Planetesimal	1.83145	-0.40322	-0.0441617
Planetesimal	5.37992	0.816712	-0.220084
Planetesimal	0.4379	0.144373	0.0974674
Planetesimal	-7.74209	3.86918	0.0233352
Planetesimal	1.31473	0.763001	0.105742
Planetesimal	-2.81639	6.43933	0.109158
Planetesimal	2.2229	-1.59768	0.0787304
Planetesimal	5.6026	1.42952	-0.198774
Planetesimal	-2.36112	-4.16051	0.24834
Planetesimal	0.0442893	1.50362	-0.322109
Planetesimal	-1.4648	-5.72638	0.218167
Planetesimal	-3.05511	8.28376	-0.10786
Planetesimal	4.31071	0.660139	0.196361
Planetesimal	-5.37184	1.31265	-0.316588
Planetesimal	3.40522	2.33202	0.0199666
Planetesimal	-5.55639	2.96189	-0.187141
Planetesimal	-1.17624	-0.370034	0.00800818
Planetesimal	-1.23641	-7.8914	-0.18252
Planetesimal	-2.25244	6.01081	-0.258138
Planetesimal	2.99434	2.12021	0.120478
