Sun1	0.000403415	2.06114e-05	-1.61875e-05
Planetesimal	-1.71222	1.51973	0.00429327
Planetesimal	-3.44095	-4.93514	0.14414
Planetesimal	0.931184	8.59868	0.201897
Planetesimal	-0.214864	-0.541736	-0.0537151
Planetesimal	-1.5526	-4.19421	-0.143086
Planetesimal	5.91806	-10.2962	-0.103855
Planetesimal	-2.75672	-1.94517	-0.0124865
Planetesimal	1.38629	-1.72093	0.106944
Planetesimal	5.65285	-0.201483	0.232956
Planetesimal	2.07727	3.40363	0.00835777
Planetesimal	-4.65137	-2.87249	0.320467
Planetesimal	0.281147	0.00261576	0.000818033
Planetesimal	-1.19804	-4.30338	0.204522
Planetesimal	-6.70739	2.21867	-0.259723
Planetesimal	-0.50703	5.57148	0.109061
Planetesimal	0.31595	-7.93674	-0.00278878
Planetesimal	5.1723	-5.01714	0.184584
Planetesimal	1.02708	1.13359	-0.0149955
Planetesimal	-1.78116	1.92507	0.0139717
Planetesimal	-3.92904	-1.55446	-0.0121957
Planetesimal	-1.81789	3.85942	0.0242844
Planetesimal	4.72326	2.7991	0.0113044
Planetesimal	2.99292	4.38608	-0.141527
Planetesimal	-2.06973	3.23454	0.00757815
Planetesimal	2.07135	5.75458	-0.095877
Planetesimal	-11.2964	-1.85109	-0.0819913
Planetesimal	4.41741	-4.16478	0.106922
Planetesimal	0.341463	2.53688	-0.0196223
Planetesimal	-1.50697	-2.41023	-0.0551811
Planetesimal	2.67878	5.31596	-0.0652273
Planetesimal	4.01039	3.65319	-0.316701
Planetesimal	1.06627	5.50925	0.172327
Planetesimal	6.36317	1.65603	-0.363984
Planetesimal	2.29892	0.972091	0.0807887
Planetesimal	-7.18397	-9.03272	-0.0308999
Planetesimal	-3.22686	-4.68908	-0.0511911
Planetesimal	8.49472	-3.46073	0.0614782
Planetesimal	-1.67275	-0.569978	-0.194974
Planetesimal	5.62559	4.96886	0.0485556
Planetesimal	-2.54773	2.15254	0.0680198
Planetesimal	-6.46374	5.03341	-0.163455
Planetesimal	-0.540357	3.29683	-0.239708
Planetesimal	-2.83843	8.70847	0.050338
Planetesimal	-2.50538	-10.1798	-0.0529198
Planetesimal	0.13906	1.2645	-0.0455342
Planetesimal	-2.90017	6.31443	-0.043837
Planetesimal	-1.20659	-0.867208	0.125106
Planetesimal	-6.37988	0.423726	-0.112174
Planetesimal	-2.18815	2.67888	-0.129179
Planetesimal	-5.21489	0.828063	0.155147
Planetesimal	-1.67548	1.27198	-0.153927
Planetesimal	1.39401	-4.34835	-0.117172
Planetesimal	-0.527299	0.259794	0.00682072
Planetesimal	-0.215959	-0.169137	-0.00422137
Planetesimal	-1.64784	-2.12229	0.118996
Planetesimal	2.97128	-2.12102	-0.315337
Planetesimal	0.354672	-6.25132	-0.325809
Planetesimal	1.83672	0.681329	-0.067196
Planetesimal	2.57963	-1.87854	-0.171783
Planetesimal	3.6906	-8.58623	0.108495
Planetesimal	4.26221	5.15653	-0.296488
Planetesimal	1.25516	-5.5597	0.0201825
Planetesimal	-1.70103	-1.87917	0.0117531
Planetesimal	-4.87162	-6.80318	-0.0836965
Planetesimal	0.0409693	2.47707	0.0412818
Planetesimal	-0.648462	0.838904	0.315265
Planetesimal	5.03676	-1.01476	-0.0718384
Planetesimal	4.86417	-3.46459	-0.0944466
Planetesimal	0.159097	-0.59136	0.0319873
Planetesimal	-1.1822	2.37864	0.170688
Planetesimal	3.33912	3.212	0.146794
Planetesimal	9.44105	8.4591	0.368004
Planetesimal	-0.830065	8.50569	-0.0150687
Planetesimal	-2.97512	3.11969	0.286007
Planetesimal	-3.95861	-0.35774	0.0940219
