Sun1	0.000533524	0.000155893	-6.08538e-05
Planetesimal	-1.51328	-0.0263881	0.000550159
Planetesimal	-2.79957	-5.15443	0.136788
Planetesimal	0.382591	8.56638	0.198416
Planetesimal	1.41308	0.691268	0.11859
Planetesimal	-0.725076	-4.14555	-0.125485
Planetesimal	6.29447	-10.0239	-0.103163
Planetesimal	-1.78375	-2.33369	-0.00896394
Planetesimal	1.40359	-0.105015	0.00488826
Planetesimal	5.46646	0.478014	0.2187
Planetesimal	1.17267	3.46824	0.00690788
Planetesimal	-4.10123	-3.337	0.298821
Planetesimal	-1.20177	0.891457	-0.00503515
Planetesimal	-0.377008	-4.18648	0.179307
Planetesimal	-6.76688	1.60604	-0.251534
Planetesimal	-1.16094	5.29534	0.102151
Planetesimal	0.876949	-7.8062	-0.00272722
Planetesimal	5.49213	-4.49936	0.17909
Planetesimal	-0.779024	-0.137825	0.0141035
Planetesimal	-1.88522	0.58436	0.00573763
Planetesimal	-3.29522	-2.1446	-0.0104217
Planetesimal	-2.36598	3.19727	0.0208407
Planetesimal	4.18241	3.27229	0.0105451
Planetesimal	2.28456	4.58039	-0.131062
Planetesimal	-2.52096	2.41513	0.00610897
Planetesimal	1.4021	5.80293	-0.0912202
Planetesimal	-11.1688	-2.30711	-0.0813806
Planetesimal	4.72856	-3.56683	0.101611
Planetesimal	-0.772772	1.72254	-0.00725657
Planetesimal	-0.281031	-2.24984	-0.0294881
Planetesimal	2.00778	5.44006	-0.0617928
Planetesimal	3.3796	4.00786	-0.294811
Planetesimal	0.362697	5.42728	0.161516
Planetesimal	6.05536	2.2193	-0.349795
Planetesimal	0.987553	1.50772	0.026027
Planetesimal	-6.78513	-9.28426	-0.0306754
Planetesimal	-2.55638	-4.89716	-0.0481115
Planetesimal	8.61799	-2.94286	0.0605883
Planetesimal	0.304782	-0.825927	0.125622
Planetesimal	5.14951	5.32513	0.0472747
Planetesimal	-2.6726	1.10153	0.048139
Planetesimal	-6.72579	4.53155	-0.16014
Planetesimal	-1.31819	2.5872	-0.170468
Planetesimal	-3.31376	8.46787	0.0496062
Planetesimal	-2.01285	-10.2369	-0.0524069
Planetesimal	-0.620811	0.0430833	-0.00249955
Planetesimal	-3.39152	5.9337	-0.0423824
Planetesimal	0.802501	0.0327344	-0.126435
Planetesimal	-6.25617	-0.217476	-0.107403
Planetesimal	-2.51623	1.70976	-0.0953081
Planetesimal	-5.08588	0.102198	0.143482
Planetesimal	-1.21563	-0.361553	0.0133969
Planetesimal	2.01145	-3.81423	-0.103612
Planetesimal	0.818522	-1.32584	-0.0143898
Planetesimal	1.48379	0.172985	0.0247136
Planetesimal	-0.342631	-2.03541	0.0538684
Planetesimal	3.06783	-1.15392	-0.245346
Planetesimal	0.982274	-6.04349	-0.311106
Planetesimal	0.0321111	1.06683	0.021066
Planetesimal	2.60226	-0.777809	-0.114851
Planetesimal	4.13853	-8.30854	0.107011
Planetesimal	3.69019	5.43321	-0.285495
Planetesimal	1.86271	-5.20911	0.0189709
Planetesimal	-0.307124	-1.8284	0.00410956
Planetesimal	-4.36684	-7.04476	-0.082103
Planetesimal	-0.982029	1.47901	0.0126643
Planetesimal	0.537616	0.525865	0.07687
Planetesimal	4.92639	-0.271784	-0.065976
Planetesimal	5.08894	-2.82173	-0.089521
Planetesimal	-1.19665	-0.627909	0.13162
Planetesimal	-1.66836	1.15092	0.074397
Planetesimal	2.59828	3.53354	0.130523
Planetesimal	9.11096	8.76377	0.365986
Planetesimal	-1.36362	8.35968	-0.0147996
Planetesimal	-3.29041	2.3293	0.246966
Planetesimal	-3.46972	-1.12401	0.0776169
Planetesimal	5.01808	-6.18259	-0.274134
Planetesimal	-0.862755	0.846658	-0.0209145
Planetesimal	1.70205	-0.0811472	-0.0265314
Planetesimal	5.31642	0.948155	-0.216578
Planetesimal	-0.318614	0.331939	0.120189
Planetesimal	-7.77466	3.7638	0.0232407
Planetesimal	1.26329	1.04552	0.124804
Planetesimal	-2.91683	6.36611	0.108338
Planetesimal	2.24464	-1.34829	0.0694998
Planetesimal	5.53187	1.55066	-0.196122
Planetesimal	-2.20395	-4.18767	0.242584
Planetesimal	-0.217858	1.57918	-0.367194
Planetesimal	-1.32654	-5.72354	0.21544
Planetesimal	-3.15019	8.23027	-0.107449
Planetesimal	4.22406	0.807252	0.190398
Planetesimal	-5.36425	1.16851	-0.31179
Planetesimal	3.25491	2.4278	0.0192526
Planetesimal	-5.58786	2.8328	-0.185199
Planetesimal	-0.798311	-0.672451	0.0434867
Planetesimal	-1.12107	-7.88824	-0.181583
Planetesimal	-2.36059	5.9364	-0.255609
Planetesimal	2.82371	2.21559	0.114442
Planetesimal	2.68749	-4.68586	0.0914559
Planetesimal	-6.94004	-7.70895	0.0857799
Planetesimal	-0.224574	0.807603	0.129429
Planetesimal	0.127559	6.07692	-0.0930876
Planetesimal	-3.11493	2.84611	0.317055
Planetesimal	-2.09299	-1.41906	0.0645062
Planetesimal	-3.26197	1.55815	0.263329
Planetesimal	-3.80139	0.0917008	0.10228
Planetesimal	-1.41134	-1.91577	-0.0603832
Planetesimal	1.93146	-3.05385	-0.155741
Planetesimal	-3.41227	-1.85537	0.24424
Planetesimal	-1.13365	-0.62474	0.0019966
Planetesimal	-4.44774	5.54002	-0.0601257
Planetesimal	5.46073	-0.901473	-0.122414
Planetesimal	-4.78205	1.86164	0.0892197
Planetesimal	1.10053	0.126444	-0.0190226
Planetesimal	-1.2863	0.75582	-0.00277373
Planetesimal	3.63562	-3.30221	0.107507
Planetesimal	-3.78411	5.20324	-0.0470901
Planetesimal	1.87494	2.7705	-0.269088
Planetesimal	-7.57994	-0.051842	-0.159575
Planetesimal	2.93787	-0.80865	-0.0337013
Planetesimal	5.22391	0.353864	0.289274
Planetesimal	1.09792	-1.12942	0.0116703
Planetesimal	0.569367	0.734073	0.0509342
Planetesimal	-0.160793	1.42572	0.336578
Planetesimal	1.13638	4.58957	0.219703
Planetesimal	0.799023	-1.28431	0.120737
Planetesimal	-5.03617	1.58487	-0.0455102
Planetesimal	-10.1196	4.94373	-0.159172
Planetesimal	-1.84241	-11.5609	0.332302
Planetesimal	4.57365	-7.26232	-0.060938
Planetesimal	5.07706	1.44671	-0.1791
Planetesimal	-6.66785	9.03478	-0.0842131
Planetesimal	1.18772	1.15364	0.0782285
Planetesimal	1.88574	5.37444	0.22106
Planetesimal	2.88819	-1.17947	-0.276131
Planetesimal	-0.0125123	-1.35038	-0.166987
Planetesimal	0.681675	-4.63575	0.234123
Planetesimal	3.26486	-0.60626	0.0169913
Planetesimal	-7.17751	-1.3575	-0.186022
Planetesimal	0.598668	-2.27566	-0.0027319
Planetesimal	-1.56121	-1.56932	0.00497952
Planetesimal	3.9554	-1.87294	0.0867923
Planetesimal	3.15451	3.40431	-0.170577
Planetesimal	-2.08037	1.27136	0.0140292
Planetesimal	-2.93955	-0.970843	-0.122958
Planetesimal	1.33132	6.71365	-0.0779353
Planetesimal	-0.454513	1.33367	-0.248477
Planetesimal	3.11746	-1.64592	-0.100564
Planetesimal	1.30549	1.95942	0.0903401
Planetesimal	-0.822821	-1.36406	-0.27192
Planetesimal	-3.31955	-5.50161	-0.254501
Planetesimal	-5.71247	-4.61638	0.221561
Planetesimal	1.74376	-1.52185	0.0138954
Planetesimal	4.3148	3.97755	-0.0332562
Planetesimal	-4.04301	3.67927	0.0673672
Planetesimal	0.555722	1.46646	0.236771
Planetesimal	0.518115	-4.8853	0.046421
Planetesimal	-1.88004	1.5843	-0.0512475
Planetesimal	-1.20792	3.76883	-0.127675
Planetesimal	2.14318	-1.70984	-0.0637397
Planetesimal	4.23155	-1.19492	-0.331031
Planetesimal	6.68656	-0.444135	0.190873
Planetesimal	-0.67174	5.6201	0.231188
Planetesimal	0.984414	1.01806	-0.137967
Planetesimal	-0.41666	5.04248	-0.274708
Planetesimal	-6.57104	-0.072843	0.100323
Planetesimal	0.470909	1.01689	0.030594
Planetesimal	-6.41253	1.53134	0.0629131
Planetesimal	0.41236	-1.21595	-0.00818714
Planetesimal	-1.35543	-2.83993	-0.0655585
Planetesimal	1.88776	-3.50585	-0.103927
Planetesimal	4.48612	-2.59911	0.0239122
Planetesimal	12.0289	-6.05689	0.162078
Planetesimal	0.757517	-0.210104	0.0335113
Planetesimal	3.66866	-0.0536286	-0.0654277
Planetesimal	-2.50594	3.1506	0.0269724
Planetesimal	-1.56472	0.167801	0.00793873
Planetesimal	-4.03312	-4.12714	-0.10754
Planetesimal	7.53306	-9.56514	0.177878
Planetesimal	7.30418	8.4473	-0.256405
Planetesimal	-2.53895	0.388965	0.0916667
Planetesimal	0.0867919	0.40517	0.018051
Planetesimal	6.21136	2.46996	0.371603
Planetesimal	4.29056	9.05598	-0.172058
Planetesimal	0.343602	-2.74481	0.105121
Planetesimal	2.98348	3.38164	-0.0843278
Planetesimal	0.399942	0.679476	-0.101446
Planetesimal	-0.549538	-0.711191	0.0242636
Planetesimal	-0.983942	-0.980844	0.00488416
Planetesimal	-2.92924	-4.44599	-0.127285
Planetesimal	0.689692	2.6029	0.0179598
Planetesimal	2.77391	-0.505515	0.0460005
Planetesimal	0.478133	-3.30002	0.150146
Planetesimal	-1.98062	-6.64788	0.137566
Planetesimal	-1.39734	-0.366149	0.237488
Planetesimal	-2.52057	0.454162	0.0131391
Planetesimal	0.425812	2.37066	-0.122645
Planetesimal	3.95348	-8.24854	-0.0984321
Planetesimal	0.69543	0.365952	0.0600596
Planetesimal	0.0660628	0.906783	0.0189877
Planetesimal	-4.24642	-4.56655	-0.0186942
Planetesimal	7.84731	-3.58772	0.379387
Planetesimal	-0.00945649	1.17303	-0.0358673
Planetesimal	10.3609	-2.22077	-0.227621
Planetesimal	-4.20079	3.79693	-0.0566449
Planetesimal	-0.855731	-5.04282	-0.178738
Planetesimal	-0.162827	-0.804982	-0.0938975
Planetesimal	5.70373	7.9907	0.189883
Planetesimal	0.664605	-0.728505	-0.0223568
Planetesimal	5.35193	-3.99871	0.0308806
Planetesimal	-3.1518	-2.02924	-0.2383
Planetesimal	4.91189	-0.111339	0.112555
Planetesimal	-0.0640016	-1.39786	0.0535464
Planetesimal	-4.66543	0.400371	-0.0662712
Planetesimal	-5.16324	1.33739	-0.139872
Planetesimal	4.93863	-0.239179	-0.299927
Planetesimal	0.498035	0.882108	-0.0142268
Planetesimal	1.13518	-0.870528	-0.00463489
Planetesimal	1.66378	-0.0219279	-0.0349031
Planetesimal	2.48617	0.26905	-0.0014961
Planetesimal	5.10188	-1.18033	-0.0789215
Planetesimal	3.85245	-4.06142	-0.056846
Planetesimal	0.776034	-0.125336	-0.0377012
Planetesimal	-6.71415	-5.16106	0.100341
Planetesimal	4.64802	-3.21571	0.0352041
Planetesimal	-0.792929	1.22078	0.259025
Planetesimal	1.13272	-5.23598	0.153579
Planetesimal	0.29499	-0.728794	-0.0185477
Planetesimal	2.79762	0.203346	0.143866
Planetesimal	-4.21848	-2.89834	0.445731
Planetesimal	1.7246	-6.36493	0.0774867
Planetesimal	2.30494	-2.5522	0.0878693
Planetesimal	-1.26923	-0.975071	0.321372
Planetesimal	2.96907	-3.94029	-0.160596
Planetesimal	-4.78049	3.99206	-0.00703141
Planetesimal	-0.23832	0.829192	0.049825
Planetesimal	-5.57216	-2.93485	0.0389607
Planetesimal	1.59804	-0.319098	-0.222143
Planetesimal	3.9379	6.31783	0.298072
Planetesimal	-2.58894	-4.61494	-0.340887
Planetesimal	4.08954	-0.924927	0.0125262
Planetesimal	0.386498	-2.01973	-0.0229779
Planetesimal	0.669938	0.686359	0.0129955
Planetesimal	2.9754	-0.363865	-0.119541
Planetesimal	-2.25463	-3.44505	-0.0846897
Planetesimal	-1.19496	0.396971	0.0646788
Planetesimal	6.37088	-1.84389	-0.154458
Planetesimal	7.39626	-0.405212	-0.145399
Planetesimal	-4.93315	8.46751	0.170157
Planetesimal	-4.07003	2.06843	0.0303982
Planetesimal	-2.81551	1.23956	-0.0523775
Planetesimal	-4.45389	-3.10216	-0.0248011
