Sun1	0.00374278	0.00112438	-0.000102546
Planetesimal	-1.64003	0.11921	0.000848745
Planetesimal	2.371	-0.77986	-0.0277916
Planetesimal	-3.44019	5.99962	0.120415
Planetesimal	0.204882	-0.682641	-0.04699
Planetesimal	-3.05124	0.437047	-0.0486756
Planetesimal	8.3917	-7.06075	-0.0879312
Planetesimal	-3.73686	-0.18977	-0.0151547
Planetesimal	1.28277	0.198517	-0.0142712
Planetesimal	-1.60561	1.15354	-0.0771284
Planetesimal	3.6155	0.2454	0.00622975
Planetesimal	1.69461	0.807196	-0.111909
Planetesimal	-1.89716	2.29201	-0.00920478
Planetesimal	-3.07939	0.180164	0.0693183
Planetesimal	-3.38437	-2.88229	-0.0647257
Planetesimal	-0.628292	-1.82301	-0.0376013
Planetesimal	4.20673	-4.10001	-0.00136597
Planetesimal	4.58912	0.93	0.0538252
Planetesimal	1.71733	-1.50925	-0.038152
Planetesimal	-1.86645	1.97944	0.0142665
Planetesimal	-2.47362	2.32118	-0.00719565
Planetesimal	2.23047	2.50542	0.0126524
Planetesimal	-1.73282	-0.725592	-0.00411232
Planetesimal	-0.486156	-1.86294	0.0443838
Planetesimal	1.02705	3.55824	0.00654473
Planetesimal	-2.62593	0.507348	0.0137924
Planetesimal	-9.00703	-5.33439	-0.0679414
Planetesimal	1.33364	2.21957	-0.0179435
Planetesimal	0.0927291	2.53101	-0.0182223
Planetesimal	-2.2308	-2.31119	-0.0684582
Planetesimal	-2.376	0.177968	0.01437
Planetesimal	-1.38052	-1.2717	0.10944
Planetesimal	-1.19398	-1.53055	-0.0588188
Planetesimal	0.111995	3.56301	-0.0252083
Planetesimal	1.9295	1.31387	0.0636471
Planetesimal	-3.17445	-10.0906	-0.0257416
Planetesimal	1.91345	0.612498	0.01634
Planetesimal	7.52234	1.30052	0.0407243
Planetesimal	0.249429	1.66855	-0.12533
Planetesimal	-0.121086	5.17952	0.0181543
Planetesimal	-1.21675	3.50583	0.0820763
Planetesimal	-6.24808	-0.280806	-0.0855662
Planetesimal	1.39109	3.43464	-0.288653
Planetesimal	-5.84465	4.88412	0.0332702
Planetesimal	1.78689	-9.13978	-0.0410754
Planetesimal	0.989273	1.27779	-0.0448879
Planetesimal	-4.22121	0.261052	-0.00919298
Planetesimal	-1.37017	1.82853	0.366432
Planetesimal	-0.652275	-3.1352	0.00145886
Planetesimal	-0.270596	3.74229	-0.148836
Planetesimal	1.87828	0.505935	-0.0470258
Planetesimal	-0.450532	-0.876758	0.0771046
Planetesimal	-2.69174	-1.21301	-0.0296352
Planetesimal	-0.533185	0.3531	0.00723771
Planetesimal	2.98972	-0.336598	0.047079
Planetesimal	-1.93157	-2.16134	0.133394
Planetesimal	0.737085	-3.68764	-0.322961
Planetesimal	2.96408	0.104192	0.0233116
Planetesimal	-0.856518	-0.679195	0.0238088
Planetesimal	1.69587	-3.22469	-0.217015
Planetesimal	6.3702	-4.61394	0.0739356
Planetesimal	-1.88156	3.26862	-0.0340016
Planetesimal	0.880017	1.81187	-0.00660675
Planetesimal	-1.44413	-2.03623	0.0104339
Planetesimal	0.346069	-6.50108	-0.0463231
Planetesimal	-0.458555	2.24649	0.0314129
Planetesimal	-0.850836	1.92232	0.641897
Planetesimal	-1.75574	-1.1369	0.0160457
Planetesimal	0.61334	2.33336	0.0200426
Planetesimal	-2.27964	-1.62586	0.282378
Planetesimal	-1.16541	2.55028	0.183727
Planetesimal	2.04073	-2.00115	0.0268799
Planetesimal	5.97353	10.2709	0.32171
Planetesimal	-4.57304	4.98818	-0.00878844
Planetesimal	1.4545	2.93941	0.136363
Planetesimal	-2.37928	2.72275	0.0737398
Planetesimal	5.88959	-1.3448	-0.139207
Planetesimal	-0.791675	-0.435714	-0.0845436
