Sun1	0.000449676	0.000107371	-4.22937e-05
Planetesimal	-1.76905	0.807613	0.00263355
Planetesimal	-3.12792	-5.06058	0.140867
Planetesimal	0.656055	8.59094	0.200345
Planetesimal	1.09881	-0.149854	0.036127
Planetesimal	-1.14535	-4.20192	-0.135273
Planetesimal	6.1096	-10.1632	-0.103546
Planetesimal	-2.31302	-2.1837	-0.0109297
Planetesimal	1.55661	-1.00353	0.0614378
Planetesimal	5.57942	0.140613	0.226613
Planetesimal	1.64079	3.47495	0.00771547
Planetesimal	-4.39251	-3.11857	0.310838
Planetesimal	-0.584595	1.01737	-0.00337215
Planetesimal	-0.791356	-4.27744	0.193329
Planetesimal	-6.74964	1.9142	-0.256075
Planetesimal	-0.838915	5.45321	0.105987
Planetesimal	0.598731	-7.88122	-0.00276132
Planetesimal	5.34229	-4.76507	0.182137
Planetesimal	-0.0287967	1.02642	0.00448034
Planetesimal	-1.93114	1.31528	0.0103431
Planetesimal	-3.64401	-1.86839	-0.0114087
Planetesimal	-2.11234	3.55834	0.022757
Planetesimal	4.46924	3.04917	0.0109667
Planetesimal	2.64857	4.50374	-0.136873
Planetesimal	-2.32609	2.85875	0.00692771
Planetesimal	1.73988	5.79545	-0.0938039
Planetesimal	-11.237	-2.08121	-0.081719
Planetesimal	4.58723	-3.87552	0.104558
Planetesimal	-0.233891	2.25128	-0.0141685
Planetesimal	-0.923622	-2.41861	-0.0438566
Planetesimal	2.34877	5.39511	-0.0636986
Planetesimal	3.70861	3.84737	-0.306964
Planetesimal	0.715249	5.48851	0.167517
Planetesimal	6.22259	1.94361	-0.357665
Planetesimal	1.74409	1.32421	0.0566242
Planetesimal	-6.98636	-9.16296	-0.0307998
Planetesimal	-2.90016	-4.81086	-0.0498207
Planetesimal	8.56378	-3.20305	0.0610814
Planetesimal	-0.879942	-0.998389	-0.0348309
Planetesimal	5.39448	5.15581	0.0479849
Planetesimal	-2.66531	1.65794	0.0592377
Planetesimal	-6.60317	4.78671	-0.161978
Planetesimal	-0.950864	3.00066	-0.209115
Planetesimal	-3.07994	8.59467	0.0500117
Planetesimal	-2.25903	-10.2142	-0.0526911
Planetesimal	-0.49541	1.06819	-0.0393614
Planetesimal	-3.15325	6.13487	-0.043189
Planetesimal	-0.143908	-0.98229	-0.0549434
Planetesimal	-6.33346	0.101646	-0.11005
Planetesimal	-2.39643	2.23178	-0.114206
Planetesimal	-5.17338	0.465264	0.14996
Planetesimal	-1.65348	0.50212	-0.0785576
Planetesimal	1.71671	-4.10929	-0.111151
Planetesimal	-0.0746761	-1.06764	-0.00353281
Planetesimal	1.11533	-0.342933	0.016632
Planetesimal	-1.03731	-2.17795	0.0902922
Planetesimal	3.06532	-1.65935	-0.284362
Planetesimal	0.671945	-6.16315	-0.319263
Planetesimal	1.10715	1.07952	-0.0263982
Planetesimal	2.65457	-1.35726	-0.146651
Planetesimal	3.91884	-8.45325	0.107833
Planetesimal	3.98326	5.30708	-0.291592
Planetesimal	1.56615	-5.40268	0.0196435
Planetesimal	-1.05874	-1.96751	0.00838266
Planetesimal	-4.62292	-6.93221	-0.0829862
Planetesimal	-0.508195	2.10695	0.0286509
Planetesimal	-0.622425	-0.0932082	0.0537459
Planetesimal	5.00593	-0.644434	-0.0692321
Planetesimal	4.99252	-3.15111	-0.0922542
Planetesimal	-0.799007	0.144767	0.0465577
Planetesimal	-1.49859	1.84751	0.128242
