Sun1	0.00288102	0.00293948	-0.000106548
Planetesimal	1.46283	1.6156	0.00313157
Planetesimal	-0.390022	2.35305	-0.0335614
Planetesimal	-4.24515	4.10602	0.0729286
Planetesimal	1.03968	2.07823	0.214799
Planetesimal	-3.80943	-1.96956	-0.128147
Planetesimal	8.73061	-5.73979	-0.0788472
Planetesimal	-2.89603	-1.97918	-0.0132508
Planetesimal	-1.57829	-1.81766	0.117104
Planetesimal	-0.675316	-2.83027	-0.000293537
Planetesimal	3.61906	2.31908	0.00924605
Planetesimal	-1.76334	2.67459	0.0457703
Planetesimal	-3.3009	1.96149	-0.012911
Planetesimal	-3.63146	-2.27886	0.18311
Planetesimal	-0.260277	-3.0135	0.0411829
Planetesimal	3.02703	-0.0847882	0.00484668
Planetesimal	4.3522	-1.69385	-0.000546623
Planetesimal	2.06956	2.53764	-0.0190731
Planetesimal	2.30373	0.576712	-0.0411042
Planetesimal	0.366079	-0.979669	-0.00660927
Planetesimal	-4.23914	0.90538	-0.0127556
Planetesimal	0.760006	4.27987	0.0244401
Planetesimal	1.66652	-2.72485	0.00136507
Planetesimal	3.19741	-1.3548	-0.0382066
Planetesimal	-0.88965	4.07889	0.00857076
Planetesimal	0.477186	-2.23105	0.0269139
Planetesimal	-7.81234	-6.09511	-0.0599137
Planetesimal	-2.30834	0.208702	-0.0276845
Planetesimal	0.271063	-1.16146	0.00635989
Planetesimal	0.618847	-1.68063	-0.00598607
Planetesimal	1.02499	-2.24866	0.0129313
Planetesimal	2.36837	-2.26707	-0.0537223
Planetesimal	2.83015	-0.983907	0.00516811
Planetesimal	-2.18557	0.646843	0.118616
Planetesimal	-0.453375	-1.3732	-0.00673431
Planetesimal	-1.78796	-9.86736	-0.0227968
Planetesimal	-1.91295	2.1282	0.000843599
Planetesimal	6.2038	2.63415	0.028662
Planetesimal	-2.29911	1.40366	-0.480287
Planetesimal	-2.04391	3.25899	0.000701811
Planetesimal	-2.6572	2.09969	0.0679444
Planetesimal	-4.73299	-1.96623	-0.0401687
Planetesimal	-0.613175	3.35671	-0.242999
Planetesimal	-6.00797	3.01287	0.0233547
Planetesimal	2.96864	-8.11371	-0.0342684
Planetesimal	-0.791555	1.9252	-0.0708014
Planetesimal	-1.9118	-2.04916	0.00902035
Planetesimal	-2.17044	-0.218929	0.332068
Planetesimal	2.14567	-0.367537	0.0384442
Planetesimal	-2.07249	3.00617	-0.140862
Planetesimal	-0.26039	3.49655	0.0461777
Planetesimal	0.873477	2.44469	-0.221844
Planetesimal	-1.99459	-3.75446	-0.0979208
Planetesimal	2.15138	-0.939947	-0.027553
Planetesimal	3.73584	0.870081	0.0641117
Planetesimal	1.09119	-0.378969	-0.0460178
Planetesimal	2.57119	-3.08163	-0.369174
Planetesimal	-0.558369	2.10255	0.106661
Planetesimal	2.15424	-1.75348	-0.132678
Planetesimal	2.75782	-1.37556	-0.150484
Planetesimal	6.42707	-2.79118	0.0538837
Planetesimal	-2.39339	-0.267937	0.0883707
Planetesimal	-2.84607	0.059937	-0.000576525
Planetesimal	0.362297	1.18786	-0.00362808
Planetesimal	1.9791	-5.05377	-0.0245301
Planetesimal	1.18539	-0.9251	-0.00136952
Planetesimal	0.755126	0.662809	0.0862296
Planetesimal	0.599739	-3.66128	-0.0296145
Planetesimal	-2.36124	-0.602423	0.0193174
Planetesimal	-0.697394	-1.99518	0.196404
Planetesimal	-0.377409	-0.987124	-0.0776413
Planetesimal	4.20911	-0.348762	0.115381
Planetesimal	4.70232	10.4176	0.29538
Planetesimal	-4.93197	2.91745	-0.00513393
Planetesimal	-0.473694	4.29842	0.28081
Planetesimal	-4.00689	1.45402	0.105889
Planetesimal	4.81439	0.738317	-0.0570724
Planetesimal	2.62635	0.475711	0.226409
Planetesimal	-1.51798	-0.814622	-0.0205535
Planetesimal	-0.125259	-3.04145	-0.0141855
Planetesimal	-1.23261	-0.672088	-0.392461
Planetesimal	-5.57601	-2.23045	0.0088133
Planetesimal	-0.0275238	1.94765	0.143158
Planetesimal	-2.67507	-1.56478	-0.0159418
Planetesimal	2.30746	-1.66636	0.0818153
Planetesimal	-1.04134	-2.30755	0.0349302
Planetesimal	-3.87654	0.505593	0.148119
Planetesimal	-1.30179	0.0662163	-0.156748
Planetesimal	-0.945769	2.17209	-0.054126
Planetesimal	-5.75215	2.53327	-0.0450091
Planetesimal	3.00787	-3.02363	0.18031
Planetesimal	1.5325	2.46651	0.00307834
Planetesimal	4.25467	-0.932051	0.0215078
Planetesimal	1.67738	-1.39053	0.0665095
Planetesimal	-0.00583878	2.78167	-0.250997
Planetesimal	3.81597	-3.03401	-0.0379765
Planetesimal	-0.281958	-2.21709	0.0896533
Planetesimal	4.26734	0.0767795	0.159947
Planetesimal	-2.89397	-0.942952	0.00661652
Planetesimal	-1.54672	-8.41791	0.0554899
Planetesimal	1.99282	-1.76641	-0.455133
Planetesimal	0.417985	-2.1651	0.0308918
Planetesimal	0.473642	4.24466	0.317239
Planetesimal	-2.10777	-1.48986	0.0644443
Planetesimal	-1.91051	3.78093	0.362434
Planetesimal	-3.14266	2.95886	0.131257
Planetesimal	-0.849219	-1.9797	-0.0377714
Planetesimal	-0.398752	-4.25171	-0.216136
Planetesimal	-4.15402	1.17826	0.300818
Planetesimal	0.324146	2.55079	-0.0496732
Planetesimal	-2.56619	-2.05163	0.00614369
Planetesimal	-1.45594	-2.44084	0.0037064
Planetesimal	1.07248	3.28046	0.0253734
Planetesimal	-1.34428	-2.39467	0.135639
Planetesimal	2.12188	0.705129	-0.0193156
Planetesimal	-1.78967	-3.27135	0.0502471
Planetesimal	0.095204	-2.26381	0.0160858
Planetesimal	3.69257	1.70038	-0.399042
Planetesimal	-1.40021	-3.93501	-0.0131307
Planetesimal	2.94294	-2.27428	-0.0509202
Planetesimal	0.0560939	-3.28238	0.0551744
Planetesimal	-2.04626	0.0853755	0.0379955
Planetesimal	-0.955274	-1.16932	-0.0881949
Planetesimal	0.918188	1.78571	0.440649
Planetesimal	3.91645	0.413759	0.133654
Planetesimal	-0.257627	-1.88381	0.13067
Planetesimal	1.22865	2.99841	-0.00761536
Planetesimal	-9.72785	-0.148436	-0.11554
Planetesimal	2.83467	-9.89283	0.251332
Planetesimal	5.83489	-0.96125	-0.0225288
Planetesimal	0.61568	-3.17217	-0.0290227
Planetesimal	-8.66686	4.32248	-0.06092
Planetesimal	-0.742721	0.674408	0.00754843
Planetesimal	1.48636	-2.13912	-0.0337514
Planetesimal	2.58051	-2.81577	-0.419551
Planetesimal	-1.17683	-1.90998	-0.291049
Planetesimal	-3.41588	-2.0015	0.151667
Planetesimal	3.08557	-2.65048	0.025226
Planetesimal	0.0564201	-3.66498	0.00395235
Planetesimal	1.06057	-1.78553	-0.00156893
Planetesimal	-0.208256	-1.58152	-0.00041874
Planetesimal	0.502864	-4.19433	0.0775582
Planetesimal	3.7938	-1.3498	-0.116354
Planetesimal	-2.10382	0.830802	0.0100378
Planetesimal	-3.72925	0.320157	-0.183769
Planetesimal	-2.80415	-0.259777	0.0163876
Planetesimal	0.502188	2.06919	-0.369379
Planetesimal	1.90056	-3.78083	-0.143821
Planetesimal	0.494707	1.92742	0.0391031
Planetesimal	-0.766555	0.463767	0.0118946
Planetesimal	2.03621	0.982207	0.0876098
Planetesimal	1.72329	-3.32101	-0.00139193
Planetesimal	1.81912	-0.643938	0.00497523
Planetesimal	-0.400768	-2.34916	0.00810348
Planetesimal	2.54462	1.51095	0.000935215
Planetesimal	-0.804048	2.07643	0.400116
Planetesimal	-3.50383	-1.26186	0.0217744
Planetesimal	-1.96905	1.22692	-0.0398176
Planetesimal	2.07501	3.82165	-0.152215
Planetesimal	2.03492	-2.39974	-0.0855992
Planetesimal	1.07829	-4.04835	-0.286633
Planetesimal	-1.06748	2.35292	-0.0510319
Planetesimal	2.38751	-1.16726	-0.0301667
Planetesimal	0.669467	2.00404	-0.303122
Planetesimal	3.48089	0.648767	-0.091347
Planetesimal	1.59812	-1.80701	-0.0312799
Planetesimal	1.34869	-2.38169	-0.226616
Planetesimal	1.04021	-2.20582	-0.0192616
Planetesimal	-0.534033	-2.27009	-0.0164399
Planetesimal	-2.95842	-2.4415	-0.0988946
Planetesimal	-1.37819	-4.12374	-0.122421
Planetesimal	-1.64387	-2.94198	0.00577985
Planetesimal	12.302	-1.54724	0.136237
Planetesimal	-2.44518	0.184666	-0.0994403
Planetesimal	3.30665	-2.76577	-0.089295
Planetesimal	0.705461	4.28531	0.0308258
Planetesimal	-0.770369	1.29872	0.00460412
Planetesimal	-0.153124	2.50106	0.0203835
Planetesimal	9.55307	-5.17579	0.139363
Planetesimal	2.24375	9.34176	-0.184265
Planetesimal	-2.6209	0.433271	0.096084
Planetesimal	-0.616508	-1.60303	-0.0855557
Planetesimal	-1.98553	1.64005	-0.10036
Planetesimal	-1.1986	7.98607	-0.104637
Planetesimal	-0.287469	-3.18528	0.143564
Planetesimal	4.02565	-0.974298	-0.0666704
Planetesimal	-0.886775	-2.17198	0.286283
Planetesimal	1.2123	1.22604	-0.0563329
Planetesimal	-0.255496	2.39577	0.217664
Planetesimal	-2.40505	2.05263	-0.0170989
Planetesimal	1.115	2.7456	0.0219602
Planetesimal	3.00725	-1.37297	0.0643508
Planetesimal	-1.53711	-3.75956	0.223229
Planetesimal	2.95999	-0.342649	-0.0240166
Planetesimal	-1.4822	-1.6059	0.522765
Planetesimal	-2.59006	0.468103	0.0134206
Planetesimal	-0.111407	2.16022	-0.0760661
Planetesimal	6.26358	-2.65416	-0.0473945
Planetesimal	-1.87817	-1.57067	-0.177656
Planetesimal	1.71981	-2.19149	-0.080721
Planetesimal	1.68708	1.36404	0.00653573
Planetesimal	5.52035	2.35628	0.144456
Planetesimal	2.21064	-1.53106	0.318215
Planetesimal	8.41859	2.76242	-0.152431
Planetesimal	2.56822	0.708011	0.00702844
Planetesimal	-3.44203	0.319778	-0.0540187
Planetesimal	-0.7767	2.54878	0.320643
Planetesimal	0.0188587	7.78935	0.110581
Planetesimal	-0.926234	0.812364	0.0138942
Planetesimal	0.280966	2.53236	-0.00862359
Planetesimal	-4.24873	0.606642	-0.312552
Planetesimal	0.772911	-3.65306	0.0520997
Planetesimal	0.652745	-1.91789	0.112071
Planetesimal	-1.19323	3.79315	-0.043564
Planetesimal	1.21979	2.91095	-0.0168848
Planetesimal	0.542655	-3.63765	-0.128484
Planetesimal	-0.232369	-1.04283	-0.0130436
Planetesimal	-2.28611	-0.589229	-0.0703977
Planetesimal	-1.49999	-1.05626	-0.0484275
Planetesimal	2.45228	0.430535	-0.00147983
Planetesimal	-0.85795	-3.18207	-0.0159742
Planetesimal	-2.62119	-0.820527	0.00405176
Planetesimal	-2.45022	-0.0949038	0.111543
Planetesimal	-0.229248	-5.72506	0.0343461
Planetesimal	-2.42372	-1.11279	-0.00404227
Planetesimal	-2.03437	0.841342	0.562066
Planetesimal	-3.10369	-0.170226	0.016382
Planetesimal	-1.44009	2.05192	0.0561269
Planetesimal	3.22512	-0.541604	0.199796
Planetesimal	-2.05401	2.73544	0.123395
Planetesimal	1.43021	1.96598	-0.0236685
Planetesimal	0.642597	-4.11673	0.128152
Planetesimal	0.268195	-1.67246	0.287269
Planetesimal	-2.39778	-2.81384	-0.0721534
Planetesimal	1.47296	-1.59756	0.00237583
Planetesimal	2.18232	-1.67269	-0.190223
Planetesimal	2.1417	0.43143	-0.0141182
Planetesimal	1.25176	1.28018	-0.215444
Planetesimal	-2.659	2.89525	0.00982253
Planetesimal	-2.59907	1.84865	-0.0505865
Planetesimal	1.80408	-3.92138	0.0128022
Planetesimal	1.12779	0.113374	0.0205392
Planetesimal	-0.958127	-0.986113	-0.0187198
Planetesimal	3.21801	-1.69525	-0.178798
Planetesimal	-4.28579	-0.502426	-0.0920951
Planetesimal	-1.3881	0.396853	0.0826351
Planetesimal	-0.794836	2.35049	0.0448468
Planetesimal	1.12594	3.67949	-0.00254391
Planetesimal	-7.07914	3.19011	0.0987117
Planetesimal	0.0434033	4.08402	0.0227049
Planetesimal	-2.57279	2.66628	-0.077862
Planetesimal	-1.0847	2.80959	-0.0013982
Planetesimal	-2.12296	1.57672	0.295049
Planetesimal	5.055	-13.1524	0.0867097
Planetesimal	1.13099	-2.21285	0.0101713
Planetesimal	1.8032	3.77886	-0.47375
Planetesimal	-2.82843	-1.21121	-0.0088708
Planetesimal	2.09511	3.80435	-0.195696
Planetesimal	-3.62371	2.05522	0.0887321
Planetesimal	1.94869	-0.8738	-0.215254
Planetesimal	1.48326	-1.73553	-0.134779
Planetesimal	3.4771	1.72824	-0.00284668
Planetesimal	2.74413	3.27446	0.136754
Planetesimal	1.22872	2.59182	0.00495938
Planetesimal	-0.0951664	3.27822	-0.00840249
Planetesimal	1.11308	-4.14761	-0.310611
Planetesimal	-0.652064	4.14223	0.179235
Planetesimal	3.37309	-2.69957	0.11978
Planetesimal	-1.0327	-0.651226	-0.00661482
Planetesimal	5.6292	-3.13269	-0.1546
Planetesimal	4.29192	0.769946	0.0849515
Planetesimal	1.75845	-1.66117	0.0382804
Planetesimal	-1.39143	-1.97251	-0.0516746
Planetesimal	3.6476	-5.87547	-0.0360885
Planetesimal	-0.446013	-1.34443	0.0452098
Planetesimal	1.28402	-2.26082	0.0526458
Planetesimal	3.28506	0.00139813	-0.00696189
Planetesimal	-0.658557	2.774	0.0237344
Planetesimal	0.1625	-0.681742	0.0238075
Planetesimal	-1.34824	-2.27032	-0.0835196
Planetesimal	0.476132	-0.971154	0.0068334
Planetesimal	2.17253	-3.37441	0.0459846
Planetesimal	3.20399	-2.74052	0.16996
Planetesimal	1.27605	-0.853954	0.0540506
Planetesimal	3.98985	-1.70861	-0.217214
Planetesimal	2.48641	-0.76188	0.0658414
Planetesimal	-0.743164	1.07829	-0.0724559
Planetesimal	-0.0808101	8.33786	-0.193777
Planetesimal	-0.670941	-6.76249	-0.0136166
Planetesimal	-0.846683	3.95317	-0.00429328
Planetesimal	-3.36986	-2.51136	-0.0694692
Planetesimal	-0.387252	-2.26892	0.0214854
Planetesimal	1.96382	-1.54537	0.0409349
Planetesimal	-0.526571	0.966767	-0.00672456
Planetesimal	-5.87957	-0.893509	0.0566757
Planetesimal	-3.32444	1.58863	0.0853404
Planetesimal	-0.216269	-2.16009	0.0315948
Planetesimal	-1.33207	-2.81004	-0.0503365
Planetesimal	-1.09431	7.55486	-0.127032
Planetesimal	2.10416	-3.53743	0.0183015
Planetesimal	-1.04897	-1.89427	-0.0300879
Planetesimal	-0.388294	-2.30976	-0.00430813
Planetesimal	-7.40155	-0.777485	-0.0177177
