Sun1	0.000674752	-0.000321109	-0.000120899
Planetesimal	0.833647	2.46439	0.00534378
Planetesimal	-0.411178	-4.9176	0.0913566
Planetesimal	-1.3242	8.01662	0.177276
Planetesimal	0.520394	-0.605263	-0.026519
Planetesimal	1.76128	-1.84306	-0.0148078
Planetesimal	7.33693	-8.98206	-0.0989812
Planetesimal	0.606975	1.28937	0.00331316
Planetesimal	-1.14367	-2.3533	0.149923
Planetesimal	3.75257	2.36767	0.130183
Planetesimal	-1.58029	0.583923	-0.00193782
Planetesimal	-1.51779	-3.88359	0.164119
Planetesimal	-1.83969	1.39871	-0.0078545
Planetesimal	1.90893	-1.68375	0.0207107
Planetesimal	-6.26822	-0.415019	-0.201434
Planetesimal	-2.81305	3.30959	0.0592013
Planetesimal	2.53417	-6.86854	-0.00235576
Planetesimal	5.94718	-2.50071	0.1455
Planetesimal	2.41739	-0.138687	-0.0462349
Planetesimal	1.44154	1.88861	0.00998391
Planetesimal	0.379046	-2.06626	0.000612828
Planetesimal	-2.13211	-0.420496	-0.000738896
Planetesimal	1.6137	3.86702	0.00580665
Planetesimal	-0.365	3.90688	-0.0657623
Planetesimal	-0.64688	-1.31944	-0.00248835
Planetesimal	-0.82086	5.001	-0.0624826
Planetesimal	-10.5268	-3.66877	-0.0776941
Planetesimal	4.86416	-1.1908	0.0688044
Planetesimal	2.42052	0.221655	-0.0163068
Planetesimal	-1.75763	1.21452	-0.0216251
Planetesimal	-0.341151	4.83409	-0.040559
Planetesimal	0.716662	4.04371	-0.158496
Planetesimal	-1.7747	3.99345	0.0943445
Planetesimal	4.35913	3.6346	-0.262638
Planetesimal	1.54137	-1.9387	0.0746075
Planetesimal	-5.4034	-9.86368	-0.0293211
Planetesimal	-0.0528791	-4.48245	-0.0290126
Planetesimal	8.62064	-1.21826	0.055191
Planetesimal	-2.01377	1.53529	-0.450375
Planetesimal	3.27159	5.97177	0.0394534
Planetesimal	1.46232	-0.110909	-0.0166104
Planetesimal	-7.10967	2.7096	-0.139985
Planetesimal	0.976218	-1.06973	0.0618561
Planetesimal	-4.63265	7.35424	0.0451673
Planetesimal	-0.431403	-10.1175	-0.049307
Planetesimal	0.463068	-0.255561	0.00974894
Planetesimal	-4.52033	4.14937	-0.0334786
Planetesimal	-2.24396	0.6336	0.411172
Planetesimal	-5.00853	-2.11136	-0.0780513
Planetesimal	1.07369	-0.809531	0.0436413
Planetesimal	-3.3208	-2.00713	0.0706581
Planetesimal	0.444354	2.59336	-0.244659
Planetesimal	2.64971	-0.580794	-0.0182899
Planetesimal	-0.631351	-0.273704	0.00572684
Planetesimal	2.286	0.252788	0.0379411
Planetesimal	-1.96616	1.2082	0.0735084
Planetesimal	-0.586995	1.17762	0.120956
Planetesimal	2.71329	-4.51647	-0.220529
Planetesimal	2.07833	-1.62445	-0.126698
Planetesimal	-1.55909	-0.543758	0.0158401
Planetesimal	5.3488	-7.10936	0.0980136
Planetesimal	1.52024	5.61612	-0.218036
Planetesimal	3.25835	-3.0935	0.0114425
Planetesimal	-2.15974	1.16207	0.0100289
Planetesimal	-2.5621	-7.37503	-0.0724206
Planetesimal	2.40531	0.659726	0.0393227
Planetesimal	-0.0236134	1.52804	0.426517
Planetesimal	3.11453	1.91651	-0.0293067
Planetesimal	4.85509	-0.414859	-0.0590733
Planetesimal	-1.58879	-1.25128	0.205129
Planetesimal	1.93394	1.30058	0.112376
Planetesimal	-0.542765	2.77734	0.0280942
Planetesimal	7.9399	9.56729	0.353816
Planetesimal	-2.92866	7.45417	-0.013168
Planetesimal	-2.04779	-0.996528	0.00232041
Planetesimal	0.502582	-1.59162	-0.0216808
Planetesimal	5.91268	-4.523	-0.237717
Planetesimal	2.52034	0.769508	0.234436
Planetesimal	-0.901233	-2.35718	-0.104787
Planetesimal	3.38832	2.67822	-0.124686
Planetesimal	-0.928008	-0.909367	-0.470841
Planetesimal	-7.94917	1.98761	0.0208123
Planetesimal	1.3339	0.242311	0.0678333
Planetesimal	-4.20268	4.7417	0.0871468
Planetesimal	-1.71882	-0.398396	0.00061318
Planetesimal	3.63884	3.09778	-0.126897
Planetesimal	0.625879	-3.31112	0.0905501
Planetesimal	0.309413	1.49692	-0.291894
Planetesimal	0.909673	-4.86507	0.144326
Planetesimal	-4.4876	7.08404	-0.0969036
Planetesimal	1.31116	2.35976	0.0325473
Planetesimal	-4.29695	-1.14324	-0.186191
Planetesimal	-0.281184	2.28884	0.000395689
Planetesimal	-5.41255	0.573986	-0.134738
Planetesimal	-0.0739024	2.62473	-0.238833
Planetesimal	0.703599	-7.41537	-0.157486
Planetesimal	-3.72709	4.17678	-0.189978
Planetesimal	-1.09942	1.14878	-0.0369317
Planetesimal	3.66346	-2.28408	0.0525849
Planetesimal	-5.5149	-8.41716	0.0806101
Planetesimal	1.61327	-1.92558	-0.432149
Planetesimal	-1.85715	4.86369	-0.0652978
Planetesimal	-2.54594	-0.463458	0.0411827
Planetesimal	0.194737	1.85344	0.0101526
Planetesimal	-0.668056	-1.50029	-0.078084
Planetesimal	-0.504669	-1.83202	-0.0163362
Planetesimal	-0.738123	1.8847	-0.0276927
Planetesimal	1.33217	0.934019	0.0470269
Planetesimal	0.291755	-2.022	-0.0228975
Planetesimal	-0.184082	2.63763	-0.0565783
Planetesimal	-5.30526	3.67899	-0.0488749
Planetesimal	4.29162	1.34508	-0.0740727
Planetesimal	-3.87721	-0.711117	0.0450548
Planetesimal	-1.19781	-2.35054	0.131319
Planetesimal	2.00888	1.66143	-0.0306115
Planetesimal	3.59779	-0.448646	0.046901
Planetesimal	-4.6748	3.17326	-0.0352347
Planetesimal	-1.35175	-0.0463015	0.126123
Planetesimal	-6.76624	-1.82696	-0.134987
Planetesimal	-1.27486	0.425985	0.0153689
Planetesimal	3.39438	2.29434	0.154936
Planetesimal	-2.3296	-1.10179	0.0783537
Planetesimal	-2.1224	-0.268765	-0.273637
Planetesimal	-0.210546	1.63775	0.38613
Planetesimal	-1.40233	3.05436	0.0815168
Planetesimal	0.892252	-1.51824	0.140979
Planetesimal	-4.05456	-0.877934	-0.0248364
Planetesimal	-10.4406	3.46182	-0.151685
Planetesimal	-0.363054	-11.4577	0.318389
Planetesimal	5.66215	-5.83829	-0.0544646
Planetesimal	2.90531	2.96448	-0.0977456
Planetesimal	-7.63789	7.86594	-0.0802161
Planetesimal	1.47102	0.845021	0.0731613
Planetesimal	-0.480894	4.69032	0.141002
Planetesimal	-0.998585	0.841341	0.13796
Planetesimal	0.106484	-1.5118	-0.181293
Planetesimal	2.44507	-2.21472	0.0830041
Planetesimal	-0.706622	1.12552	-0.00828104
Planetesimal	-5.99273	-2.97655	-0.154008
Planetesimal	-1.97359	0.567434	-0.00157052
Planetesimal	-0.726992	2.06154	0.00421474
Planetesimal	2.60094	1.07148	0.0181884
Planetesimal	0.129521	3.22369	-0.0571878
Planetesimal	1.79517	0.793592	0.00459907
Planetesimal	1.30869	0.156019	0.0594477
Planetesimal	-0.68917	6.10907	-0.0616243
Planetesimal	-0.580496	1.50855	-0.281918
Planetesimal	0.383486	1.46107	0.0369368
Planetesimal	0.874778	-1.84897	0.0463717
Planetesimal	-1.11974	-1.383	-0.297342
Planetesimal	-1.1024	-5.53489	-0.190277
Planetesimal	-3.91325	-5.48514	0.184043
Planetesimal	-1.96787	-0.708454	0.00839855
Planetesimal	1.97759	4.523	-0.0222346
Planetesimal	-4.25866	1.12553	0.0397266
Planetesimal	0.91124	0.16261	-0.00860304
Planetesimal	2.3879	-2.72918	0.0202444
Planetesimal	1.88205	0.469232	-0.015305
Planetesimal	-2.13158	0.245963	0.00570084
Planetesimal	-1.61993	0.132925	0.010672
Planetesimal	2.46014	1.47463	-0.0750695
Planetesimal	5.78584	1.50145	0.148319
Planetesimal	-2.49681	3.94473	0.145911
Planetesimal	-0.89518	-0.246555	0.0168176
Planetesimal	-2.33589	3.05854	-0.13353
Planetesimal	-5.4798	-1.95826	0.07659
Planetesimal	1.40188	-2.22795	-0.220781
Planetesimal	-5.81812	-0.558635	0.0481664
Planetesimal	0.604788	-1.26056	-0.00831632
Planetesimal	0.917122	0.926461	0.0324338
Planetesimal	2.18101	0.100574	0.00293757
Planetesimal	4.01474	0.0597561	0.0124046
Planetesimal	12.409	-4.73898	0.157615
Planetesimal	-2.31815	0.812398	-0.106052
Planetesimal	0.0968001	1.6947	0.017097
Planetesimal	-2.21287	-0.411398	-4.31859e-05
Planetesimal	-1.7958	0.328153	0.00911288
Planetesimal	-1.62984	-4.52592	-0.0700568
Planetesimal	8.4546	-8.44503	0.17125
Planetesimal	5.94496	9.13592	-0.244036
Planetesimal	1.42161	1.13098	0.0079299
Planetesimal	-1.17404	0.265745	-0.047906
Planetesimal	4.5603	3.84056	0.288424
Planetesimal	2.68577	9.30992	-0.16057
Planetesimal	-0.98798	1.25292	-0.021906
Planetesimal	-0.127682	3.01778	-0.0232887
Planetesimal	-1.54012	-1.84206	0.320282
Planetesimal	2.17832	0.387064	-0.117167
Planetesimal	-0.977851	2.41811	0.282141
Planetesimal	-0.312279	-4.2003	-0.0708925
Planetesimal	0.675738	-1.53794	-0.00189137
Planetesimal	-1.4813	-0.424211	-0.0123303
Planetesimal	0.902068	0.991609	-0.0714597
Planetesimal	0.0695352	-6.25809	0.109896
Planetesimal	0.658436	0.240742	-0.12707
Planetesimal	1.44297	1.12242	0.00125957
Planetesimal	1.42875	-1.38044	-0.0478863
Planetesimal	5.18526	-7.0485	-0.0897918
Planetesimal	-2.22648	-1.02542	-0.189116
Planetesimal	1.4417	-2.16731	-0.0751199
Planetesimal	-2.01518	-5.01476	-0.0135348
Planetesimal	7.98407	-1.80777	0.3398
Planetesimal	2.26803	-1.31293	0.318934
Planetesimal	10.279	-0.651624	-0.214767
Planetesimal	-4.47288	1.33268	-0.0357534
Planetesimal	1.48498	-3.62938	-0.0895885
Planetesimal	-0.363456	2.49755	0.307098
Planetesimal	4.14514	8.51745	0.176395
Planetesimal	0.326124	2.0381	0.185012
Planetesimal	5.64985	-1.86936	0.0239156
Planetesimal	0.695489	-1.69511	0.0464693
Planetesimal	3.01447	2.01881	0.0491671
Planetesimal	0.726924	0.750142	0.00729365
Planetesimal	-2.70017	-1.87158	-0.0233209
Planetesimal	-4.09086	-1.05691	-0.0782383
Planetesimal	3.13577	1.93605	-0.135038
Planetesimal	-2.00617	-0.24175	0.16112
Planetesimal	-2.23157	-1.36533	-0.0953415
Planetesimal	-0.836864	-2.39421	-0.160113
Planetesimal	-0.998696	-1.61323	-0.000477933
