Sun1	0.00052707	0.000152937	-5.98778e-05
Planetesimal	-1.5386	0.0206488	0.000672475
Planetesimal	-2.81787	-5.15013	0.137032
Planetesimal	0.397477	8.56815	0.198531
Planetesimal	1.41129	0.649621	0.115114
Planetesimal	-0.74828	-4.15034	-0.126071
Planetesimal	6.28454	-10.0317	-0.103185
Planetesimal	-1.81481	-2.3282	-0.00908194
Planetesimal	1.42457	-0.157236	0.00816028
Planetesimal	5.47365	0.459746	0.219172
Planetesimal	1.19895	3.47077	0.00695628
Planetesimal	-4.11795	-3.32582	0.299539
Planetesimal	-1.17965	0.909512	-0.00499627
Planetesimal	-0.399744	-4.19318	0.180145
Planetesimal	-6.76658	1.62295	-0.251805
Planetesimal	-1.14364	5.30498	0.10238
Planetesimal	0.86188	-7.81079	-0.00272925
Planetesimal	5.48447	-4.51421	0.179272
Planetesimal	-0.779366	-0.0537882	0.0144362
Planetesimal	-1.89437	0.62697	0.0060135
Planetesimal	-3.31591	-2.13063	-0.0104808
Planetesimal	-2.35331	3.21852	0.0209554
Planetesimal	4.1989	3.26083	0.0105702
Planetesimal	2.30491	4.5773	-0.131409
Planetesimal	-2.51212	2.44107	0.00615807
Planetesimal	1.42068	5.80339	-0.0913744
Planetesimal	-11.1727	-2.29488	-0.0814008
Planetesimal	4.7216	-3.58417	0.101787
Planetesimal	-0.74584	1.75876	-0.00766959
Planetesimal	-0.317144	-2.26453	-0.030351
Planetesimal	2.02666	5.4385	-0.0619065
Planetesimal	3.39825	4	-0.295537
Planetesimal	0.381953	5.43167	0.161874
Planetesimal	6.06517	2.20457	-0.350265
Planetesimal	1.03419	1.50423	0.0278513
Planetesimal	-6.79621	-9.27786	-0.0306828
Planetesimal	-2.57556	-4.89339	-0.0482135
Planetesimal	8.61541	-2.95713	0.0606177
Planetesimal	0.238476	-0.865416	0.119537
Planetesimal	5.16324	5.31634	0.047317
Planetesimal	-2.67546	1.13334	0.0488055
Planetesimal	-6.71953	4.5457	-0.16025
Planetesimal	-1.29966	2.61294	-0.172789
Planetesimal	-3.30119	8.47512	0.0496303
Planetesimal	-2.02629	-10.236	-0.0524238
Planetesimal	-0.653616	0.12036	-0.00533895
Planetesimal	-3.3789	5.94523	-0.0424305
Planetesimal	0.788	-0.0484884	-0.130561
Planetesimal	-6.26118	-0.200146	-0.107561
Planetesimal	-2.51233	1.74012	-0.0964424
Planetesimal	-5.09186	0.121984	0.143869
Planetesimal	-1.25509	-0.315694	0.00822429
Planetesimal	1.99617	-3.83179	-0.104063
Planetesimal	0.775604	-1.3273	-0.013924
Planetesimal	1.47986	0.144567	0.0245339
Planetesimal	-0.38216	-2.0496	0.0560522
Planetesimal	3.07029	-1.18252	-0.247685
Planetesimal	0.965528	-6.05084	-0.311593
Planetesimal	0.0972715	1.08764	0.0186122
Planetesimal	2.6089	-0.810715	-0.116761
Planetesimal	4.12675	-8.31674	0.10706
Planetesimal	3.70654	5.42696	-0.285859
Planetesimal	1.84692	-5.22061	0.0190111
Planetesimal	-0.350267	-1.84373	0.00436486
Planetesimal	-4.381	-7.03904	-0.0821556
Planetesimal	-0.960138	1.52098	0.0136166
Planetesimal	0.547326	0.452113	0.0552029
Planetesimal	4.93201	-0.292142	-0.0661705
Planetesimal	5.08451	-2.8401	-0.0896841
Planetesimal	-1.19649	-0.59191	0.128972
Planetesimal	-1.66438	1.19326	0.0776232
Planetesimal	2.62042	3.52739	0.131064
Planetesimal	9.12019	8.75582	0.366053
Planetesimal	-1.34932	8.36454	-0.0148085
Planetesimal	-3.28488	2.3531	0.248266
Planetesimal	-3.48747	-1.10439	0.0781643
Planetesimal	5.00791	-6.19446	-0.274332
Planetesimal	-0.839916	0.904955	-0.0160363
Planetesimal	1.72329	-0.125103	-0.0289848
Planetesimal	5.3254	0.93046	-0.217068
Planetesimal	-0.21585	0.361884	0.141377
Planetesimal	-7.7704	3.77811	0.0232539
Planetesimal	1.27397	1.01005	0.122569
Planetesimal	-2.90336	6.37623	0.108453
Planetesimal	2.2431	-1.3829	0.0707929
Planetesimal	5.54177	1.53438	-0.196493
Planetesimal	-2.22544	-4.18446	0.243388
Planetesimal	-0.182764	1.57346	-0.362114
Planetesimal	-1.3453	-5.72426	0.215821
Planetesimal	-3.13739	8.23764	-0.107507
Planetesimal	4.23639	0.787482	0.191232
Planetesimal	-5.36566	1.18807	-0.31246
Planetesimal	3.2758	2.41527	0.0193525
Planetesimal	-5.58387	2.85038	-0.18547
Planetesimal	-0.85753	-0.636475	0.0389586
Planetesimal	-1.13668	-7.88886	-0.181714
Planetesimal	-2.34608	5.94673	-0.255963
Planetesimal	2.84749	2.20324	0.115287
Planetesimal	2.67387	-4.7003	0.0916631
Planetesimal	-6.95114	-7.70123	0.0858081
Planetesimal	-0.150823	0.838016	0.124895
Planetesimal	0.145432	6.0812	-0.0932368
Planetesimal	-3.10642	2.86811	0.318514
Planetesimal	-2.1247	-1.40279	0.0658412
Planetesimal	-3.26127	1.58469	0.265222
Planetesimal	-3.81102	0.11543	0.10292
Planetesimal	-1.44849	-1.91098	-0.0618943
Planetesimal	1.91679	-3.07608	-0.156867
Planetesimal	-3.43192	-1.83969	0.245671
Planetesimal	-1.18173	-0.589131	0.000795658
Planetesimal	-4.43719	5.55297	-0.0601866
Planetesimal	5.46311	-0.920855	-0.122672
Planetesimal	-4.78082	1.88215	0.0894544
Planetesimal	1.13098	0.0671022	-0.0164031
Planetesimal	-1.28317	0.809716	-0.00344901
Planetesimal	3.62715	-3.32162	0.107828
Planetesimal	-3.77264	5.21677	-0.047154
Planetesimal	1.90281	2.76614	-0.271504
Planetesimal	-7.58313	-0.0360817	-0.159708
Planetesimal	2.94398	-0.838635	-0.0341008
Planetesimal	5.23123	0.334981	0.289989
Planetesimal	1.08186	-1.17872	0.0134421
Planetesimal	0.605202	0.668442	0.0579149
Planetesimal	-0.126597	1.43513	0.339436
Planetesimal	1.15803	4.59161	0.220434
Planetesimal	0.772611	-1.30612	0.121486
Planetesimal	-5.0361	1.60503	-0.0456203
Planetesimal	-10.1153	4.95591	-0.159212
Planetesimal	-1.85507	-11.5602	0.332378
Planetesimal	4.56243	-7.27226	-0.0609732
Planetesimal	5.08808	1.42983	-0.179533
Planetesimal	-6.65834	9.04358	-0.0842349
Planetesimal	1.20446	1.12406	0.0774661
Planetesimal	1.90486	5.37326	0.221488
Planetesimal	2.89018	-1.2092	-0.279164
Planetesimal	-0.0494745	-1.36228	-0.170184
Planetesimal	0.662321	-4.64596	0.234923
Planetesimal	3.27235	-0.633796	0.0171487
Planetesimal	-7.18375	-1.3423	-0.186196
Planetesimal	0.571396	-2.30189	-0.00280209
Planetesimal	-1.59952	-1.55869	0.00513839
Planetesimal	3.95361	-1.89589	0.0871545
Planetesimal	3.17478	3.39566	-0.171177
Planetesimal	-2.0788	1.30808	0.0143551
Planetesimal	-2.96083	-0.94947	-0.124348
Planetesimal	1.34839	6.71407	-0.0780233
Planetesimal	-0.423552	1.35311	-0.251619
Planetesimal	3.11599	-1.67307	-0.101345
Planetesimal	1.3431	1.95637	0.0926804
Planetesimal	-0.849342	-1.34398	-0.270857
Planetesimal	-3.33648	-5.49628	-0.254847
Planetesimal	-5.7251	-4.60595	0.221764
Planetesimal	1.73585	-1.55938	0.0142768
Planetesimal	4.33074	3.96758	-0.0333153
Planetesimal	-4.03448	3.69702	0.0675146
