Sun1	0.00362784	0.000523565	-0.000106221
Planetesimal	-1.85038	0.933434	0.00285846
Planetesimal	2.30838	-1.58558	-0.0128949
Planetesimal	-3.22822	6.31529	0.128719
Planetesimal	-0.83962	0.366754	-0.00742582
Planetesimal	-2.57562	0.931447	-0.0260406
Planetesimal	8.29734	-7.31021	-0.0895298
Planetesimal	-3.64762	0.226095	-0.014463
Planetesimal	1.60858	-0.737309	0.0444029
Planetesimal	-1.03022	1.90813	-0.0609399
Planetesimal	3.36523	-0.226919	0.0051303
Planetesimal	1.92405	-0.168026	-0.105181
Planetesimal	-1.36646	2.10979	-0.00734472
Planetesimal	-2.64774	0.711989	0.0369417
Planetesimal	-3.88068	-2.67453	-0.0846528
Planetesimal	-1.51201	-1.42003	-0.0315688
Planetesimal	4.081	-4.51508	-0.00151018
Planetesimal	4.91294	0.526136	0.0672248
Planetesimal	1.05871	-1.6453	-0.0262991
Planetesimal	-1.61029	2.45659	0.0169418
Planetesimal	-1.88651	2.44922	-0.00540261
Planetesimal	2.37318	1.90795	0.00900164
Planetesimal	-1.92438	0.254788	-0.00381564
Planetesimal	-1.30344	-1.27311	0.049611
Planetesimal	1.37989	3.2054	0.00565421
Planetesimal	-2.70131	1.27427	0.00382338
Planetesimal	-9.22086	-5.16019	-0.0693531
Planetesimal	2.0927	2.00759	-0.00680604
Planetesimal	0.646038	2.7135	-0.0228383
Planetesimal	-2.60487	-2.05153	-0.0730102
Planetesimal	-2.48201	1.00371	0.00778093
Planetesimal	-1.8522	-0.383355	0.107043
Planetesimal	-1.90713	-0.880726	-0.0485227
Planetesimal	0.696491	3.80345	-0.0591133
Planetesimal	2.45018	0.958342	0.0865424
Planetesimal	-3.44792	-10.1028	-0.0262596
Planetesimal	2.1989	-0.282669	0.0125202
Planetesimal	7.72417	1.01267	0.0428335
Planetesimal	0.839817	0.849178	0.0424528
Planetesimal	0.297832	5.41116	0.0212738
Planetesimal	-0.796206	3.55029	0.0788625
Planetesimal	-6.45196	0.0774674	-0.0935254
Planetesimal	1.73595	3.18683	-0.276644
Planetesimal	-5.75564	5.22477	0.0350045
Planetesimal	1.53538	-9.3051	-0.0422697
Planetesimal	0.885304	0.245037	-0.00767556
Planetesimal	-4.43907	0.775616	-0.0127223
Planetesimal	-0.735596	1.86468	0.267228
Planetesimal	-1.32402	-3.25519	-0.00965804
Planetesimal	0.151194	3.63837	-0.139951
Planetesimal	1.749	-0.491783	-0.0544995
Planetesimal	-1.41068	-0.178233	-0.00816393
Planetesimal	-2.54767	-0.505281	-0.0109649
Planetesimal	0.712722	0.916445	-0.0042547
Planetesimal	2.49285	-0.572131	0.038044
Planetesimal	-2.38646	-1.93842	0.151437
Planetesimal	0.284763	-3.57851	-0.291544
Planetesimal	3.2328	-0.562612	-0.0100262
Planetesimal	-0.604559	0.662333	0.0408696
Planetesimal	1.30395	-3.36833	-0.213382
Planetesimal	6.30418	-4.95083	0.0774433
Planetesimal	-1.53335	3.76602	-0.060483
Planetesimal	1.72524	1.4076	-0.00505337
Planetesimal	-2.01618	-1.88494	0.0133297
Planetesimal	-0.000291225	-6.69991	-0.0501383
Planetesimal	0.077331	2.59781	0.0435765
Planetesimal	-0.409838	1.98476	0.602758
Planetesimal	-1.8398	-0.172405	0.0228696
Planetesimal	1.43872	2.2987	0.0104292
Planetesimal	-2.2659	-1.22552	0.252044
Planetesimal	-0.773845	2.89695	0.212799
Planetesimal	1.30117	-2.13112	0.00354586
Planetesimal	6.21974	10.2171	0.326349
Planetesimal	-4.43447	5.34957	-0.00942776
Planetesimal	1.75678	2.38447	0.0925555
Planetesimal	-1.85594	2.81259	0.0615426
Planetesimal	5.99492	-1.7553	-0.153627
Planetesimal	-0.89278	0.854257	-0.0230063
Planetesimal	1.98839	-1.43264	-0.0971864
Planetesimal	-1.39454	1.50142	0.0680236
Planetesimal	-0.651304	-1.65516	-0.776098
Planetesimal	-7.16264	-0.422323	0.0152291
Planetesimal	0.984021	-0.340052	0.01132
Planetesimal	-4.54219	1.49911	0.0377335
Planetesimal	0.537237	-3.5344	0.137521
Planetesimal	-0.768813	2.4713	0.0299393
Planetesimal	-0.222769	2.00161	-0.061457
Planetesimal	0.550862	1.41152	-0.246901
Planetesimal	2.65704	-0.954109	-0.0189674
Planetesimal	-5.59108	4.85942	-0.0727388
Planetesimal	-0.254012	-2.60069	0.0201589
Planetesimal	0.383324	-2.15305	0.0853489
Planetesimal	1.68339	-2.42008	0.00657324
Planetesimal	-2.75131	-2.20732	-0.0171406
Planetesimal	0.00500231	-0.888808	0.080186
Planetesimal	2.78869	-5.59389	-0.101848
Planetesimal	-3.7251	0.449507	-0.0368073
Planetesimal	2.81204	-1.96199	0.0975426
Planetesimal	0.926719	1.82194	-0.0289863
Planetesimal	-3.39835	-8.72042	0.0688588
Planetesimal	-0.915683	-1.02639	-0.0266103
Planetesimal	-3.02734	0.986861	-0.000860753
Planetesimal	2.20446	1.57274	0.0557836
Planetesimal	-3.3998	0.890277	0.134933
Planetesimal	0.577947	3.32837	0.214799
Planetesimal	-0.470125	3.19343	0.0640437
Planetesimal	-3.3866	-0.423457	-0.139216
Planetesimal	-2.25699	-2.5432	-0.128828
Planetesimal	-1.76374	2.58271	0.129521
Planetesimal	-1.44506	-0.414943	-0.00547944
Planetesimal	-4.92053	0.505294	-0.0226953
Planetesimal	-0.377733	2.20062	0.031438
Planetesimal	1.35287	-1.22748	-0.0339712
Planetesimal	0.775652	0.572016	-0.0376637
Planetesimal	-1.09674	1.68625	-0.0152338
Planetesimal	-1.59963	0.946499	-0.0368481
Planetesimal	-3.79823	-0.415755	-0.00757856
Planetesimal	3.4929	-0.659202	-0.298942
Planetesimal	-4.41135	-3.58433	-0.0780141
Planetesimal	1.01085	-3.52414	-0.0495728
Planetesimal	-1.57533	1.03229	-0.105726
Planetesimal	0.562679	-2.11996	0.0513336
Planetesimal	-1.84533	1.34987	-0.291788
Planetesimal	-0.349419	1.82079	0.427044
Planetesimal	0.712206	-1.89783	-0.0557312
Planetesimal	1.0613	-1.72597	0.161776
Planetesimal	0.98263	-1.64494	0.0160442
Planetesimal	-10.3	1.46547	-0.134735
Planetesimal	1.47041	-10.8137	0.286918
Planetesimal	6.25712	-3.35617	-0.0396045
Planetesimal	-1.71899	0.842619	0.063534
Planetesimal	-8.43355	6.02444	-0.071168
Planetesimal	1.62936	0.707132	0.0717149
Planetesimal	-2.4293	0.617717	-0.0393078
Planetesimal	0.409005	-3.60253	-0.37649
Planetesimal	0.241027	-1.65238	-0.192501
Planetesimal	-1.53742	1.38472	-0.0519722
Planetesimal	0.892084	-3.48273	0.0193515
Planetesimal	-3.16925	-4.20482	-0.0796165
Planetesimal	-1.76147	-2.90489	-0.00654009
Planetesimal	-3.25603	-0.0778708	0.0125843
Planetesimal	-1.82116	-1.72527	0.00337687
Planetesimal	0.068361	-2.13543	0.0321658
Planetesimal	-0.696373	3.36761	0.0307987
Planetesimal	-2.73147	2.39902	-0.172787
Planetesimal	-2.84109	3.5187	-0.0235808
Planetesimal	-0.74557	1.64893	-0.309535
Planetesimal	-0.533621	-3.43307	-0.0932237
Planetesimal	3.30041	0.634332	0.209085
Planetesimal	-1.29627	-1.51868	-0.331827
Planetesimal	1.86338	-3.33104	-0.0403023
Planetesimal	-0.864989	-5.25779	0.0968554
Planetesimal	0.218283	-3.34884	0.0331141
Planetesimal	-1.67094	2.24726	0.00299516
Planetesimal	-0.600573	-2.04967	-0.0195829
Planetesimal	-0.379621	-0.582091	-0.0875302
Planetesimal	-0.565937	1.77001	-0.0159785
Planetesimal	-0.160575	3.44678	-0.111695
Planetesimal	2.86764	1.08415	-0.0590621
Planetesimal	-0.0748463	-3.62715	-0.116653
