Sun1	0.00125965	-0.000523079	-0.000141341
Planetesimal	0.0972111	2.87155	0.00662094
Planetesimal	0.273244	-4.5571	0.0733193
Planetesimal	-1.76105	7.75233	0.169029
Planetesimal	1.53875	0.666579	0.122117
Planetesimal	1.89941	-0.465954	0.024814
Planetesimal	7.57542	-8.65943	-0.0973617
Planetesimal	-0.843972	1.9084	-0.0019514
Planetesimal	-0.456514	-2.80014	0.17729
Planetesimal	2.97186	2.70587	0.0949619
Planetesimal	-0.921157	-1.07495	-0.00323186
Planetesimal	-0.64496	-3.66838	0.11052
Planetesimal	-2.09741	0.890023	-0.00787749
Planetesimal	1.92923	-0.298902	-0.0360331
Planetesimal	-5.94181	-0.949392	-0.181725
Planetesimal	-3.03665	2.47081	0.0421053
Planetesimal	2.9289	-6.48099	-0.00221147
Planetesimal	5.90154	-1.88972	0.132294
Planetesimal	2.03318	0.678495	-0.0358303
Planetesimal	0.873708	2.69437	0.0156305
Planetesimal	1.35263	-0.802152	0.00378399
Planetesimal	-0.887379	-1.36026	-0.00737452
Planetesimal	0.738193	3.67102	0.00391563
Planetesimal	-1.07777	3.2763	-0.0398068
Planetesimal	1.15136	-0.921174	-0.00257668
Planetesimal	-1.38741	4.50124	-0.0510882
Planetesimal	-10.2954	-4.0087	-0.0762656
Planetesimal	4.62118	-0.46684	0.0557839
Planetesimal	2.60803	1.15534	-0.0239088
Planetesimal	-2.64881	0.535239	-0.0463043
Planetesimal	-0.96968	4.36133	-0.0321294
Planetesimal	-0.106821	3.65295	-0.104274
Planetesimal	-2.22489	3.2572	0.0676122
Planetesimal	3.71974	3.87297	-0.228219
Planetesimal	2.3894	-1.57696	0.104396
Planetesimal	-5.00633	-9.96156	-0.0287965
Planetesimal	0.650492	-4.01618	-0.0214184
Planetesimal	8.518	-0.743684	0.0530886
Planetesimal	-2.33595	0.793828	-0.426605
Planetesimal	2.68608	6.00065	0.0363839
Planetesimal	1.59717	1.42345	0.01285
Planetesimal	-7.08673	2.17341	-0.132108
Planetesimal	2.11572	-0.0145862	-0.040851
Planetesimal	-4.92863	6.96864	0.0434381
Planetesimal	-0.00783712	-10.0078	-0.0481041
Planetesimal	0.721529	1.44059	-0.051312
Planetesimal	-4.67862	3.53003	-0.029974
Planetesimal	-2.01517	-0.271241	0.302434
Planetesimal	-4.4372	-2.53274	-0.0664413
Planetesimal	1.83989	0.665234	-0.0049183
Planetesimal	-2.43316	-2.37589	0.0417095
Planetesimal	-0.33486	2.77071	-0.275899
Planetesimal	2.03812	0.584458	0.0133286
Planetesimal	0.696903	-1.44112	-0.0136083
Planetesimal	2.11077	0.799423	0.0373032
Planetesimal	-2.74516	0.544045	0.123536
Planetesimal	-1.63688	-0.29561	0.06023
Planetesimal	3.05276	-3.87175	-0.184659
Planetesimal	2.51442	-0.974278	-0.132336
Planetesimal	-1.31361	-1.92616	-0.0634619
Planetesimal	5.6112	-6.70971	0.0945112
Planetesimal	0.872144	5.4531	-0.191421
Planetesimal	3.39483	-2.26237	0.00844308
Planetesimal	-2.82072	0.492146	0.014512
Planetesimal	-2.03685	-7.34224	-0.0686401
Planetesimal	2.40229	1.57331	0.0543432
Planetesimal	-0.86548	1.44575	0.511489
Planetesimal	2.16934	2.28544	-0.01478
Planetesimal	4.48859	0.276659	-0.0469853
Planetesimal	-1.01132	-1.61768	0.190637
Planetesimal	1.6502	2.26674	0.183196
Planetesimal	-1.34623	1.79419	-0.0105765
Planetesimal	7.59632	9.73995	0.349105
Planetesimal	-3.3025	7.09817	-0.0125321
Planetesimal	-0.657267	-1.57572	-0.0770129
Planetesimal	1.41478	-0.0508424	-0.0347794
Planetesimal	6.04131	-3.9927	-0.223476
Planetesimal	2.3036	1.53141	0.258665
Planetesimal	-0.168833	-2.86489	-0.139561
Planetesimal	2.55423	2.93207	-0.0881234
Planetesimal	-0.194025	-1.515	-0.678515
Planetesimal	-7.88219	1.48456	0.0198645
Planetesimal	1.30742	1.39765	0.152673
Planetesimal	-4.42511	4.16074	0.0788102
Planetesimal	-1.7064	-1.73139	0.0509693
Planetesimal	2.87565	3.32357	-0.0993978
Planetesimal	1.34618	-2.4935	0.030775
Planetesimal	-0.663398	1.74091	-0.451498
Planetesimal	1.47307	-4.33862	0.116098
Planetesimal	-4.78475	6.68331	-0.0927942
Planetesimal	0.0155148	2.10733	-0.025836
Planetesimal	-3.65587	-1.69833	-0.13624
Planetesimal	-1.27427	1.17089	-0.00584239
Planetesimal	-5.11724	-0.0703103	-0.114779
Planetesimal	-0.853026	2.53272	-0.247338
Planetesimal	1.17979	-7.14906	-0.148062
Planetesimal	-3.94271	3.5201	-0.164045
Planetesimal	-1.26464	-0.659147	-0.0501557
Planetesimal	3.61988	-1.41206	0.0371092
Planetesimal	-5.09286	-8.53932	0.0786028
Planetesimal	2.0635	-1.24078	-0.395713
Planetesimal	-2.3063	4.27868	-0.0542892
Planetesimal	-1.49088	-1.32701	-0.0583858
Planetesimal	-0.996583	2.30164	0.0587469
Planetesimal	1.04494	-0.957838	-0.117715
Planetesimal	1.00341	-1.06377	-0.0439316
Planetesimal	-1.91655	1.7955	-0.0759802
Planetesimal	-0.421297	1.35558	0.0688769
Planetesimal	1.32636	-0.773717	-0.0963586
Planetesimal	-0.985026	2.64124	-0.0643635
Planetesimal	-5.38681	3.07198	-0.0444544
Planetesimal	3.63275	1.86803	-0.0548458
Planetesimal	-3.18967	-1.36368	0.0274875
Planetesimal	-0.482736	-2.67377	0.139262
Planetesimal	1.59175	2.38641	-0.0373779
Planetesimal	3.08582	0.436236	0.0228866
Planetesimal	-4.72513	2.48879	-0.0305533
Planetesimal	-0.316632	-1.55647	0.0831943
Planetesimal	-6.39583	-2.26353	-0.125352
Planetesimal	-1.53164	-1.21837	-0.00169015
Planetesimal	2.53849	2.61387	0.101488
Planetesimal	-2.12392	-1.9329	0.0988173
Planetesimal	-1.29724	-1.01102	-0.138824
Planetesimal	-0.887208	0.663146	0.141922
Planetesimal	-1.90451	2.0842	0.0272031
Planetesimal	1.20206	-0.474289	0.0739419
Planetesimal	-3.38595	-1.48811	-0.0166141
Planetesimal	-10.4627	3.0477	-0.148783
Planetesimal	0.0311776	-11.3692	0.312999
Planetesimal	5.8704	-5.37236	-0.0519401
Planetesimal	2.01244	3.10688	-0.0653755
Planetesimal	-7.84872	7.50782	-0.078667
Planetesimal	1.00739	1.64102	0.0933513
Planetesimal	-1.10514	4.18154	0.109185
Planetesimal	-1.69232	-0.73571	0.0215269
Planetesimal	0.613092	0.0128631	0.0302105
Planetesimal	2.52287	-1.10691	0.0237602
Planetesimal	-1.55492	-0.489208	-0.00475388
Planetesimal	-5.52013	-3.33707	-0.141443
Planetesimal	-2.61737	-0.405589	-0.00377514
Planetesimal	-1.82005	2.03871	0.0084872
Planetesimal	1.47222	1.66819	-0.0076626
Planetesimal	-0.785921	2.55549	-0.0129055
Planetesimal	1.63428	1.99834	0.0155508
Planetesimal	0.710645	1.74969	0.00282977
Planetesimal	-1.21444	5.74661	-0.0552031
Planetesimal	-0.892505	0.212055	-0.0502278
Planetesimal	-1.28004	0.688546	0.0415355
Planetesimal	2.02914	-1.68278	0.119343
Planetesimal	-0.294509	-1.71655	-0.285666
Planetesimal	-0.452053	-5.31549	-0.164907
Planetesimal	-3.33026	-5.58194	0.169319
Planetesimal	-1.92702	-1.8528	0.0197891
Planetesimal	1.21344	4.40237	-0.0178628
Planetesimal	-3.96981	0.318436	0.0287242
Planetesimal	0.596849	1.61629	0.261856
Planetesimal	2.59437	-1.72783	0.00986725
Planetesimal	1.9223	1.69643	-0.0550154
Planetesimal	-1.22327	-1.03752	0.0457201
Planetesimal	-1.93885	-1.25372	-0.0327107
Planetesimal	1.28091	1.89428	0.0218534
Planetesimal	5.33775	1.97707	0.131542
Planetesimal	-2.8296	3.20361	0.112014
Planetesimal	1.04427	0.248224	-0.0138147
Planetesimal	-2.60722	2.13062	-0.0774605
Planetesimal	-4.97498	-2.39709	0.0672226
Planetesimal	2.05021	-1.78362	-0.235326
Planetesimal	-5.43842	-1.10628	0.0423462
Planetesimal	-0.000983106	0.471324	0.00313996
Planetesimal	-0.627938	1.71886	0.00536908
Planetesimal	1.09334	1.2111	0.03581
Planetesimal	3.45707	0.807301	0.00782044
Planetesimal	12.4668	-4.37372	0.155889
Planetesimal	-2.22114	-0.0582569	-0.086247
Planetesimal	-1.29133	0.58086	0.0291658
Planetesimal	-1.01233	-1.34665	-0.00872945
Planetesimal	-1.45426	-0.558199	0.00673842
Planetesimal	-0.859204	-4.34496	-0.0551705
Planetesimal	8.65887	-8.10824	0.168684
Planetesimal	5.54739	9.26201	-0.239241
Planetesimal	0.874307	2.30911	0.0758993
Planetesimal	-1.71278	-0.722783	-0.108121
Planetesimal	3.95068	4.07714	0.255633
Planetesimal	2.2354	9.29583	-0.156107
