Sun1	0.00149931	-0.000541491	-0.0001499
Planetesimal	-0.184531	2.91425	0.00684186
Planetesimal	0.52419	-4.38434	0.0660098
Planetesimal	-1.91917	7.64176	0.165702
Planetesimal	1.52592	1.08668	0.155801
Planetesimal	1.76241	0.108752	0.0375119
Planetesimal	7.65905	-8.53565	-0.0967101
Planetesimal	-1.32855	1.91146	-0.00387412
Planetesimal	-0.179037	-2.85839	0.180622
Planetesimal	2.64529	2.79745	0.0807156
Planetesimal	-0.358185	-1.46808	-0.00285842
Planetesimal	-0.310843	-3.53142	0.0888987
Planetesimal	-2.04679	0.632026	-0.0073359
Planetesimal	1.74308	0.262316	-0.0541886
Planetesimal	-5.79846	-1.14303	-0.173751
Planetesimal	-3.07868	2.1264	0.0351949
Planetesimal	3.06763	-6.32277	-0.00215336
Planetesimal	5.86386	-1.65751	0.126952
Planetesimal	1.72142	0.936255	-0.028955
Planetesimal	0.621122	2.8851	0.0171
Planetesimal	1.48009	-0.143164	0.00429167
Planetesimal	-0.240924	-1.49529	-0.00873924
Planetesimal	0.401865	3.54197	0.00315144
Planetesimal	-1.3219	2.97813	-0.029383
Planetesimal	1.5987	-0.447266	-0.00183864
Planetesimal	-1.58607	4.2809	-0.0464715
Planetesimal	-10.2035	-4.13143	-0.0756908
Planetesimal	4.49333	-0.195137	0.0505068
Planetesimal	2.57139	1.46128	-0.0258066
Planetesimal	-2.85357	0.248054	-0.053371
Planetesimal	-1.19343	4.14626	-0.028715
Planetesimal	-0.410911	3.4478	-0.0824235
Planetesimal	-2.36252	2.94121	0.0568051
Planetesimal	3.46356	3.94027	-0.214278
Planetesimal	2.61393	-1.37647	0.11145
Planetesimal	-4.85689	-9.99148	-0.0285855
Planetesimal	0.90339	-3.79488	-0.0183465
Planetesimal	8.46855	-0.567693	0.0522409
Planetesimal	-2.33267	0.469929	-0.394691
Planetesimal	2.46205	5.99351	0.0351428
Planetesimal	1.45929	1.87557	0.0232642
Planetesimal	-7.06353	1.97111	-0.128929
Planetesimal	2.31574	0.418057	-0.077684
Planetesimal	-5.03101	6.81692	0.0427409
Planetesimal	0.148297	-9.95882	-0.0476198
Planetesimal	0.4811	1.74176	-0.0625523
Planetesimal	-4.71761	3.28666	-0.0285558
Planetesimal	-1.74449	-0.594159	0.233243
Planetesimal	-4.19844	-2.67277	-0.0617378
Planetesimal	1.86146	1.17823	-0.0246215
Planetesimal	-2.05366	-2.46502	0.0300924
Planetesimal	-0.615455	2.72559	-0.276539
Planetesimal	1.64425	0.981631	0.024296
Planetesimal	1.14642	-1.42326	-0.0184857
Planetesimal	1.88942	0.950289	0.0343216
Planetesimal	-2.91869	0.267369	0.137031
Planetesimal	-1.68507	-0.880981	0.0173554
Planetesimal	3.15726	-3.60669	-0.170124
Planetesimal	2.5679	-0.685383	-0.12861
Planetesimal	-1.10019	-2.30207	-0.0891996
Planetesimal	5.7008	-6.55382	0.0930993
Planetesimal	0.628426	5.36592	-0.180643
Planetesimal	3.40477	-1.92721	0.0072285
Planetesimal	-2.95641	0.218539	0.0156145
Planetesimal	-1.83922	-7.31607	-0.0671144
Planetesimal	2.30533	1.85608	0.0578509
Planetesimal	-1.06428	1.17445	0.461774
Planetesimal	1.76222	2.36531	-0.0089945
Planetesimal	4.31243	0.530127	-0.0420882
Planetesimal	-0.668768	-1.573	0.162865
Planetesimal	1.46983	2.53383	0.20202
Planetesimal	-1.56034	1.3014	-0.0245287
Planetesimal	7.46625	9.79915	0.34721
Planetesimal	-3.43452	6.95432	-0.0122757
Planetesimal	-0.0155177	-1.56754	-0.0965802
Planetesimal	1.37911	0.633337	-0.0298879
Planetesimal	6.0753	-3.78818	-0.217724
Planetesimal	2.12651	1.75576	0.257109
Planetesimal	0.114746	-2.94369	-0.147199
Planetesimal	2.20971	2.98593	-0.0733503
Planetesimal	0.153258	-1.45941	-0.626973
