Sun1	0.00328468	8.1263e-05	-0.000107702
Planetesimal	-1.79737	1.58021	0.00436456
Planetesimal	2.12587	-2.2573	0.00178433
Planetesimal	-3.01939	6.5901	0.13607
Planetesimal	-0.56143	1.33744	0.0840357
Planetesimal	-1.98622	1.34017	-0.00345717
Planetesimal	8.20194	-7.53731	-0.0909486
Planetesimal	-3.47769	0.609829	-0.0134759
Planetesimal	1.55648	-1.47523	0.0910718
Planetesimal	-0.369982	2.40347	-0.0387597
Planetesimal	3.02925	-0.661578	0.00394354
Planetesimal	1.83732	-1.06144	-0.0822449
Planetesimal	-0.769849	1.78103	-0.00506947
Planetesimal	-2.09581	1.16817	0.00464838
Planetesimal	-4.30208	-2.45038	-0.102365
Planetesimal	-2.15115	-0.856952	-0.0218282
Planetesimal	3.94231	-4.88013	-0.00163786
Planetesimal	5.1685	0.143078	0.0791139
Planetesimal	0.283657	-1.50985	-0.0112083
Planetesimal	-1.29569	2.79078	0.0186645
Planetesimal	-1.26376	2.47267	-0.00351939
Planetesimal	2.4086	1.27103	0.00521508
Planetesimal	-1.80686	1.14041	-0.00296189
Planetesimal	-1.83067	-0.48631	0.0454036
Planetesimal	1.67222	2.78785	0.00466402
Planetesimal	-2.65316	1.93804	-0.00570515
Planetesimal	-9.41185	-4.99215	-0.0706059
Planetesimal	2.70438	1.71156	0.00397456
Planetesimal	1.13052	2.73774	-0.0259386
Planetesimal	-2.87222	-1.74315	-0.0749553
Planetesimal	-2.43001	1.71866	0.00110647
Planetesimal	-1.99019	0.517251	0.0870861
Planetesimal	-2.34332	-0.158221	-0.0328044
Planetesimal	1.2299	3.95167	-0.0896739
Planetesimal	2.78052	0.561996	0.102428
Planetesimal	-3.70046	-10.1046	-0.0267192
Planetesimal	2.23248	-1.09662	0.00756172
Planetesimal	7.89401	0.740887	0.0447012
Planetesimal	0.760904	-0.385354	0.150529
Planetesimal	0.687688	5.58834	0.0240365
Planetesimal	-0.383508	3.50655	0.0739571
Planetesimal	-6.61484	0.412344	-0.100569
Planetesimal	2.01688	2.87822	-0.258747
Planetesimal	-5.65815	5.53057	0.0365403
Planetesimal	1.29797	-9.4469	-0.0433287
Planetesimal	-0.5086	-0.247703	0.00811739
Planetesimal	-4.58651	1.24743	-0.0158657
Planetesimal	-0.0428341	1.63285	0.137327
Planetesimal	-1.91771	-3.27986	-0.0198181
Planetesimal	0.542243	3.45398	-0.128288
Planetesimal	1.30245	-1.33486	-0.0513609
Planetesimal	-1.74377	0.619252	-0.0917721
Planetesimal	-2.24452	0.187993	0.00715966
Planetesimal	1.52558	0.593093	-0.0145286
Planetesimal	1.85188	-0.749893	0.0269003
