Sun1	0.000271643	-5.4157e-05	-3.19917e-05
Planetesimal	-1.49804	2.02504	0.00539784
Planetesimal	-3.70635	-4.79688	0.146367
Planetesimal	1.17812	8.59106	0.202955
Planetesimal	-0.719337	0.656504	0.0218597
Planetesimal	-1.90151	-4.13558	-0.148385
Planetesimal	5.74117	-10.4096	-0.104066
Planetesimal	-3.07853	-1.67319	-0.013535
Planetesimal	1.08438	-2.19454	0.137219
Planetesimal	5.68485	-0.50932	0.237271
Planetesimal	2.43562	3.27981	0.0087923
Planetesimal	-4.85402	-2.63089	0.327016
Planetesimal	-0.872197	0.130615	-0.00283858
Planetesimal	-1.55078	-4.27371	0.212112
Planetesimal	-6.64832	2.4868	-0.262209
Planetesimal	-0.204001	5.64328	0.111152
Planetesimal	0.0598227	-7.96946	-0.0028075
Planetesimal	5.00354	-5.2301	0.186252
Planetesimal	1.68592	0.83449	-0.028557
Planetesimal	-1.53414	2.35885	0.016395
Planetesimal	-4.12915	-1.24796	-0.0127288
Planetesimal	-1.52592	4.07666	0.0253194
Planetesimal	4.92131	2.55454	0.0115341
Planetesimal	3.28202	4.24752	-0.144692
Planetesimal	-1.79752	3.51112	0.00801781
Planetesimal	2.36082	5.68997	-0.0972884
Planetesimal	-11.3418	-1.64187	-0.0821772
Planetesimal	4.24225	-4.40561	0.108531
Planetesimal	0.841209	2.62613	-0.0232613
Planetesimal	-1.96245	-2.2855	-0.0627647
Planetesimal	2.96294	5.21669	-0.0662678
Planetesimal	4.2555	3.45265	-0.323322
Planetesimal	1.37676	5.49368	0.175598
Planetesimal	6.46562	1.38986	-0.368289
Planetesimal	2.63677	0.58161	0.0969008
Planetesimal	-7.35732	-8.90861	-0.0309682
Planetesimal	-3.50273	-4.55105	-0.0521235
Planetesimal	8.42022	-3.68856	0.0617488
Planetesimal	-2.05713	-0.0491502	-0.302993
Planetesimal	5.8197	4.78705	0.0489447
Planetesimal	-2.36519	2.53572	0.0739325
Planetesimal	-6.32485	5.24619	-0.164462
Planetesimal	-0.152974	3.46743	-0.260309
Planetesimal	-2.61621	8.79879	0.0505605
