Sun1	0.00329105	0.00255926	-0.000115674
Planetesimal	1.51346	0.478235	0.000437361
Planetesimal	0.769926	1.96173	-0.0469887
Planetesimal	-4.07203	4.68413	0.0870638
Planetesimal	1.52771	1.6313	0.199902
Planetesimal	-3.80219	-1.35814	-0.111612
Planetesimal	8.65936	-6.11777	-0.0815455
Planetesimal	-3.33205	-1.56654	-0.0146543
Planetesimal	-1.70289	-0.852597	0.0562522
Planetesimal	-1.38374	-2.04468	-0.0369204
Planetesimal	3.78817	1.81572	0.00879514
Planetesimal	-0.797025	2.63494	-0.00803012
Planetesimal	-3.09489	2.19421	-0.0126422
Planetesimal	-3.67577	-1.66951	0.159416
Planetesimal	-1.21873	-3.1873	0.0122425
Planetesimal	2.41294	-0.907205	-0.0127794
Planetesimal	4.40875	-2.41297	-0.000788493
Planetesimal	2.93288	2.20671	0.00141115
Planetesimal	2.58981	-0.0688234	-0.0489764
Planetesimal	-1.23447	-0.595933	-0.00242119
Planetesimal	-3.92772	1.3718	-0.0117394
Planetesimal	1.2365	3.96989	0.0221829
Planetesimal	0.695918	-2.65024	-0.000544657
Planetesimal	2.43037	-1.81047	-0.014488
Planetesimal	-0.366314	4.12079	0.00838853
Planetesimal	-0.740697	-1.95424	0.0327586
Planetesimal	-8.16417	-5.90349	-0.0622991
Planetesimal	-1.65781	1.26462	-0.0360001
Planetesimal	-1.09649	-0.143819	0.00757328
Planetesimal	-0.259224	-2.32203	-0.0299975
Planetesimal	-0.167683	-2.13906	0.0199937
Planetesimal	1.43622	-2.43525	-0.000666733
Planetesimal	1.99081	-1.59023	-0.0224378
Planetesimal	-1.80305	1.76682	0.0912779
Planetesimal	-0.988029	0.159906	-0.0395568
Planetesimal	-2.17474	-9.95676	-0.0236717
Planetesimal	-0.848077	2.27354	0.00876641
Planetesimal	6.6227	2.28635	0.0322559
Planetesimal	-1.86084	1.86984	-0.460129
Planetesimal	-1.56521	3.93424	0.00576755
Planetesimal	-2.40241	2.66727	0.0768386
Planetesimal	-5.24225	-1.52698	-0.053637
Planetesimal	-0.0491845	3.60451	-0.273024
Planetesimal	-6.01415	3.55818	0.0263086
Planetesimal	2.65535	-8.43175	-0.0362936
Planetesimal	-0.288367	2.32761	-0.0846628
Planetesimal	-2.78957	-1.52026	0.00423015
Planetesimal	-2.39574	0.50025	0.425624
Planetesimal	1.67691	-1.52234	0.0350881
Planetesimal	-1.65596	3.4035	-0.151548
Planetesimal	0.485899	3.03162	0.0200924
Planetesimal	1.33871	1.73208	-0.144225
Planetesimal	-2.33151	-3.21652	-0.0832724
Planetesimal	1.65631	-1.41425	-0.023995
Planetesimal	3.75777	0.560219	0.0632096
Planetesimal	0.396674	-1.66025	0.0111063
Planetesimal	2.15619	-3.41395	-0.373827
Planetesimal	0.70409	2.02267	0.110175
Planetesimal	1.51142	-2.03535	-0.110029
Planetesimal	2.65566	-2.05545	-0.183143
Planetesimal	6.46055	-3.318	0.0598574
Planetesimal	-2.57443	0.853259	0.0610965
Planetesimal	-2.22297	0.93915	-0.00372071
Planetesimal	1.02137	-0.375347	-0.00510325
Planetesimal	1.55143	-5.53591	-0.0310068
Planetesimal	-0.410788	-0.917866	-0.0201855
Planetesimal	-0.838369	-0.159543	0.0629459
Planetesimal	-0.131911	-3.293	-0.017901
Planetesimal	-2.04886	0.562725	0.0293007
Planetesimal	-1.36965	-2.22848	0.261539
Planetesimal	-1.52935	0.0686783	-0.00636119
Planetesimal	3.82469	-0.878184	0.0959556
Planetesimal	5.06099	10.3975	0.303195
Planetesimal	-4.89646	3.53433	-0.00622114
Planetesimal	0.077117	4.11927	0.252491
Planetesimal	-3.71687	1.89813	0.101436
Planetesimal	5.21473	0.165416	-0.0813944
Planetesimal	2.29868	-0.250389	0.162308
Planetesimal	-0.978959	0.530274	0.0389657
Planetesimal	-0.930451	-2.42108	0.0234884
Planetesimal	-0.113433	0.460326	0.191031
Planetesimal	-6.02694	-1.84097	0.0104391
Planetesimal	0.703472	2.10063	0.181943
Planetesimal	-3.37067	-0.905792	-0.00345742
Planetesimal	2.10264	-2.3824	0.107089
Planetesimal	-1.7141	-1.3415	0.0599189
Planetesimal	-3.37281	1.06291	0.106752
Planetesimal	-1.49264	1.08073	-0.398347
Planetesimal	0.278877	2.08239	-0.0745251
Planetesimal	-5.78866	3.10705	-0.0520385
Planetesimal	2.39513	-3.18659	0.153251
Planetesimal	1.96083	1.49311	0.0548689
Planetesimal	3.89828	-1.39395	0.0192054
