Sun1	0.00213342	-0.000423743	-0.000156181
Planetesimal	-0.953498	2.74074	0.00675669
Planetesimal	1.21905	-3.7552	0.043183
Planetesimal	-2.36019	7.28563	0.155326
Planetesimal	0.98038	1.85081	0.194008
Planetesimal	0.559522	1.474	0.0503655
Planetesimal	7.88483	-8.16756	-0.0946844
Planetesimal	-2.44566	1.58968	-0.00857532
Planetesimal	0.614471	-2.71423	0.170519
Planetesimal	1.5943	2.91897	0.036553
Planetesimal	1.31648	-1.64943	-0.000328834
Planetesimal	0.648059	-2.92208	0.0224711
Planetesimal	-1.25354	-0.231645	-0.00362516
Planetesimal	0.426122	1.5183	-0.0724005
Planetesimal	-5.31581	-1.68005	-0.148811
Planetesimal	-3.03229	1.04185	0.0138264
Planetesimal	3.4402	-5.82379	-0.00197251
Planetesimal	5.68801	-0.976464	0.110245
Planetesimal	0.220484	1.15932	0.000208021
Planetesimal	-0.145199	3.15047	0.0196098
Planetesimal	0.809694	1.56885	0.00258191
Planetesimal	1.4941	-0.854071	-0.00649334
Planetesimal	-0.568681	2.95783	0.000796579
Planetesimal	-1.89424	1.89748	0.00217493
Planetesimal	2.09542	1.02048	0.000883546
Planetesimal	-2.10436	3.53322	-0.0320467
Planetesimal	-9.92156	-4.47399	-0.0739034
Planetesimal	3.99578	0.581382	0.0340172
Planetesimal	2.22799	2.18215	-0.0287249
Planetesimal	-3.14394	-0.582056	-0.067898
Planetesimal	-1.7866	3.39523	-0.0180653
Planetesimal	-1.23654	2.63808	-0.0155088
Planetesimal	-2.62735	1.89691	0.0233641
Planetesimal	2.67065	4.05876	-0.170655
Planetesimal	2.99609	-0.684515	0.120664
Planetesimal	-4.42097	-10.0582	-0.0279293
Planetesimal	1.57508	-2.99168	-0.00881765
Planetesimal	8.29145	-0.0629222	0.0495987
Planetesimal	-1.85853	-0.500258	-0.229699
Planetesimal	1.79957	5.91518	0.0312632
Planetesimal	0.83706	2.82648	0.0484081
Planetesimal	-6.95062	1.38095	-0.119006
Planetesimal	2.4829	1.5508	-0.167076
Planetesimal	-5.30179	6.35479	0.0405678
Planetesimal	0.593757	-9.79296	-0.0461128
Planetesimal	-0.339439	1.87636	-0.0685768
Planetesimal	-4.76279	2.54765	-0.0241206
Planetesimal	-0.210714	-1.03414	-0.0482484
Planetesimal	-3.42803	-3.01242	-0.0470232
Planetesimal	1.5465	2.36153	-0.0742609
Planetesimal	-0.815044	-2.49869	-0.00497169
Planetesimal	-1.32437	2.28328	-0.246207
Planetesimal	-0.0165853	1.58496	0.0420408
Planetesimal	1.94504	-0.867115	-0.0250393
Planetesimal	0.681839	1.00489	0.0149474
Planetesimal	-3.13046	-0.534008	0.161967
Planetesimal	-1.30898	-2.21716	-0.105203
Planetesimal	3.37662	-2.76523	-0.124665
Planetesimal	2.35236	0.208772	-0.100151
Planetesimal	-0.355831	-3.04202	-0.14909
Planetesimal	5.93402	-6.08287	0.0887
Planetesimal	-0.0757751	5.02707	-0.146919
Planetesimal	3.27427	-0.890954	0.00345468
Planetesimal	-3.06182	-0.568996	0.0172398
Planetesimal	-1.26415	-7.19695	-0.0623544
Planetesimal	1.81639	2.47338	0.0622102
Planetesimal	-0.668422	-0.229614	0.0221458
Planetesimal	0.43425	2.31639	0.00803109
Planetesimal	3.66895	1.23067	-0.0268065
Planetesimal	0.421259	-0.171598	-0.017638
Planetesimal	0.825249	3.04351	0.235714
Planetesimal	-1.56787	-0.41629	-0.0518986
Planetesimal	7.08449	9.95478	0.341321
Planetesimal	-3.79208	6.50503	-0.0114763
Planetesimal	1.55637	-0.585425	-0.0849764
Planetesimal	0.503286	2.06063	-0.000214553
Planetesimal	6.12903	-3.17782	-0.19977
Planetesimal	1.37479	2.16381	0.221311
Planetesimal	0.898063	-2.88197	-0.154483
Planetesimal	1.118	2.97398	-0.0277147
Planetesimal	0.734875	-0.236885	-0.046212
Planetesimal	-7.6964	0.753504	0.018289
Planetesimal	0.195292	1.84735	0.144407
Planetesimal	-4.62154	3.22638	0.0648865
Planetesimal	-1.00146	-2.94905	0.102713
Planetesimal	1.5941	3.39928	-0.0535347
Planetesimal	1.91948	-0.688952	-0.0577104
Planetesimal	-1.3835	0.636005	-0.290208
Planetesimal	2.17221	-3.32042	0.0689355
Planetesimal	-5.15537	6.04309	-0.0859711
Planetesimal	-1.52813	0.416364	-0.0780128
Planetesimal	-2.41148	-2.3138	-0.05342
Planetesimal	-1.08267	-1.24403	-0.00697799
Planetesimal	-4.46824	-0.977104	-0.0813957
Planetesimal	-1.65468	1.6296	-0.183085
Planetesimal	1.83681	-6.65929	-0.132377
Planetesimal	-4.08577	2.44768	-0.120675
