Planetesimal	1.35475	-1.17676	0.0329294
Planetesimal	-1.42897	-2.74778	-0.0828844
Planetesimal	-0.999961	1.27879	0.132101
Planetesimal	4.46066	2.6262	0.101215
Planetesimal	-3.07575	1.80254	0.0510154
Planetesimal	0.385192	2.01444	-0.312632
Planetesimal	-2.50796	0.364628	0.0194458
Planetesimal	-4.00766	-2.96592	0.0502837
Planetesimal	2.32692	-0.554262	-0.179809
Planetesimal	-4.64545	-1.89322	0.031821
Planetesimal	-0.839167	-1.63126	-0.0123241
Planetesimal	-2.49222	1.24296	-0.0442353
Planetesimal	-1.47695	0.968476	0.0285135
Planetesimal	2.07465	1.78075	-0.000238286
Planetesimal	12.5191	-3.80385	0.152807
Planetesimal	-0.606244	-1.0933	-0.00389837
Planetesimal	-1.10895	-1.86087	-0.00131431
Planetesimal	1.51645	-0.823179	-0.0084448
Planetesimal	0.209843	0.768519	-0.000633342
Planetesimal	0.3703	-3.7232	-0.0283329
Planetesimal	8.93616	-7.56227	0.164098
Planetesimal	4.91176	9.40559	-0.230668
Planetesimal	-0.328256	3.13957	0.147822
Planetesimal	-0.755364	-1.4138	-0.0855766
Planetesimal	2.87874	4.28508	0.196367
Planetesimal	1.53164	9.20373	-0.148118
Planetesimal	-2.9363	-0.922749	0.13132
Planetesimal	-1.69696	0.0464277	0.0311076
Planetesimal	0.85869	-0.737431	-0.0182562
Planetesimal	-0.749602	-0.245666	0.0392958
Planetesimal	-2.43564	1.2554	0.313189
Planetesimal	1.53238	-2.55987	-0.00861905
Planetesimal	3.11249	-0.120475	0.0247546
Planetesimal	-0.0528137	-3.05305	0.0535341
Planetesimal	-2.58029	0.0569951	0.0617392
Planetesimal	1.44312	-5.31724	0.0793327
Planetesimal	-1.26894	-1.59915	0.496421
Planetesimal	-0.265827	3.1537	0.0212992
Planetesimal	3.16045	0.393003	-0.240173
Planetesimal	5.80268	-5.96081	-0.0803961
Planetesimal	0.320247	-1.21434	-0.00751836
Planetesimal	1.9738	-0.153099	-0.0399242
Planetesimal	-0.173995	-4.47734	-0.0078114
Planetesimal	7.68581	-0.525151	0.29663
Planetesimal	2.39041	0.578976	0.278256
Planetesimal	9.96984	0.414442	-0.200857
Planetesimal	-3.49764	-0.664644	-0.0125233
Planetesimal	2.36593	-1.12627	0.00755411
Planetesimal	-1.55485	0.568082	0.0972088
Planetesimal	2.96981	8.59994	0.16176
Planetesimal	0.699769	-0.759494	-0.0230693
Planetesimal	5.13942	-0.198987	0.0161962
Planetesimal	0.175971	2.0331	0.0183092
Planetesimal	0.156596	2.26078	-0.0180924
Planetesimal	0.994421	-1.79358	0.124662
Planetesimal	0.444309	-1.85236	0.0191743
Planetesimal	-1.95484	-2.2769	-0.0101605
Planetesimal	0.343733	2.31268	0.0408996
Planetesimal	0.433806	1.03373	-0.00394319
Planetesimal	-0.883417	-2.65013	-0.109257
Planetesimal	1.04384	-2.79147	-0.22697
Planetesimal	1.21193	-2.94982	-0.00278709
Planetesimal	1.6147	2.31988	-0.00175985
Planetesimal	3.41501	0.493751	-0.0110251
Planetesimal	-0.481305	-1.15612	0.0042831
Planetesimal	-3.8715	-6.42821	0.0771117
Planetesimal	3.35813	1.12384	0.0075264
Planetesimal	-1.91997	0.665837	0.524872
Planetesimal	2.93991	-0.780083	0.0127765
Planetesimal	-1.30199	-0.177512	0.00464918
Planetesimal	0.711669	-2.9678	0.170199
Planetesimal	0.7971	-2.54449	-0.0139436
Planetesimal	3.88619	-3.17536	0.0392206
Planetesimal	-2.1869	-1.13306	0.0248119
Planetesimal	0.02194	-1.67767	0.313865
Planetesimal	1.9396	1.24445	0.0234954
Planetesimal	-4.46815	-0.074268	-0.0029478
Planetesimal	1.79681	0.373767	-0.0779245
Planetesimal	-1.7524	-4.22698	0.0168301
Planetesimal	1.3217	1.09479	-0.220933
Planetesimal	0.491981	6.18645	0.196408
Planetesimal	1.72908	-2.38845	-0.0190735
Planetesimal	-1.55857	0.386574	-0.00503776
Planetesimal	-2.71567	-1.6757	-0.0705757
Planetesimal	0.741697	0.586992	0.0177305
Planetesimal	-0.151723	-2.91728	-0.105841
Planetesimal	0.647349	1.5124	0.0300781
Planetesimal	-1.77197	-0.311738	0.196278
Planetesimal	4.79966	1.64976	-0.0796242
Planetesimal	5.59562	2.55619	-0.0949826
Planetesimal	-6.61141	6.2207	0.144818
Planetesimal	0.167675	-1.74749	-0.0107245
Planetesimal	1.06485	2.64245	-0.0407948
Planetesimal	0.285909	-3.14719	-0.00296393
Planetesimal	-1.55667	-0.469372	0.0844882
Planetesimal	3.28292	-14.2717	0.0940069
Planetesimal	-1.93241	3.23519	-0.0135595
Planetesimal	2.28333	-0.456762	-0.0526248
Planetesimal	-4.14872	3.73833	0.0339851
Planetesimal	1.18914	-1.26585	0.0505026
Planetesimal	0.541344	2.33615	0.0140291
Planetesimal	1.56062	-1.11539	-0.201089
Planetesimal	0.848398	0.530065	0.0238957
Planetesimal	5.74838	-2.25994	-0.0756754
Planetesimal	1.95223	-1.07059	0.00658272
Planetesimal	5.38236	-0.680434	-0.0144647
Planetesimal	4.87381	3.036	0.0481567
Planetesimal	-1.97547	-0.857607	-0.00158349
Planetesimal	0.881203	-1.35875	-0.082053
Planetesimal	-1.56356	-0.384068	-0.0447384
Planetesimal	0.873613	3.07475	0.0276073
Planetesimal	4.76227	-6.47423	-0.282845
Planetesimal	0.155992	-1.87931	-0.0137132
Planetesimal	-3.15828	2.21479	-0.0469281
Planetesimal	1.78632	3.41254	0.0640146
Planetesimal	1.39222	-8.2901	-0.0599417
Planetesimal	-2.11323	2.38314	-0.344027
Planetesimal	-4.18634	-3.05219	-0.10574
Planetesimal	2.89968	-4.95821	0.0400518
Planetesimal	4.64079	2.78209	-0.066305
Planetesimal	-0.611406	-0.84216	-0.0235897
Planetesimal	-3.05946	0.843241	-0.132865
Planetesimal	1.57812	-0.544956	-0.0768178
Planetesimal	-1.50975	-2.19639	0.0152532
Planetesimal	-0.971688	-2.18044	0.0245149
Planetesimal	1.04397	-0.556844	0.0377008
Planetesimal	-1.27749	-1.06411	0.0690795
Planetesimal	-0.940771	-5.09662	-0.132447
Planetesimal	-1.54299	0.712637	-0.292638
Planetesimal	2.733	9.14419	-0.267127
Planetesimal	-3.96731	-7.30481	-0.0230804
Planetesimal	3.45599	5.25619	-0.050049
Planetesimal	-1.86746	1.44357	-0.00955254
Planetesimal	-3.2067	0.0755021	0.054104
Planetesimal	-3.0802	2.14528	-0.0541816
Planetesimal	-0.482447	-3.10644	0.0224795
Planetesimal	-7.25993	2.45977	0.118341
Planetesimal	1.7037	-1.57116	-0.0274955
Planetesimal	-3.17145	3.19155	-0.0370773
Planetesimal	-5.60193	-0.0306774	0.20418
Planetesimal	1.74423	8.80149	-0.189347
Planetesimal	-1.59375	-1.98806	0.00440157
Planetesimal	-1.25261	4.25176	0.0341951
Planetesimal	-0.244703	-2.12818	-0.00403805
Planetesimal	-8.55247	2.15696	-0.0270517
Planetesimal	-5.43025	-9.45707	-0.0704307
Planetesimal	-1.52373	0.701854	-0.0547483
Planetesimal	1.79345	-0.407732	0.417389
Planetesimal	-4.75179	-1.9009	-0.068761
Planetesimal	2.73984	6.09345	0.0484832
Planetesimal	2.38586	2.14115	0.0837517
Planetesimal	-0.817724	3.10297	-0.00633076
Planetesimal	-0.431777	0.189935	-0.16409
Planetesimal	-0.886866	1.41949	-0.0828484
Planetesimal	-3.0932	-0.830991	-0.289354
Planetesimal	-1.01887	2.18407	0.0115458
Planetesimal	-3.02257	-0.186062	-0.0678505
Planetesimal	-1.94632	-4.93754	0.0235237
Planetesimal	1.4501	-1.28656	0.123607
Planetesimal	0.19511	2.74162	-6.8965e-05
Planetesimal	5.29614	-2.47467	-0.136819
Planetesimal	-2.33144	2.53979	0.0869988
Planetesimal	0.734601	-2.70413	0.0629502
Planetesimal	1.57891	0.853749	-0.0440374
Planetesimal	1.75419	5.74792	-0.147197
Planetesimal	3.16201	-6.49957	-0.017951
Planetesimal	-1.30008	2.08202	-0.0226951
Planetesimal	-6.57698	8.0811	-0.0360831
Planetesimal	-2.4294	-1.61204	-0.0780746
Planetesimal	-0.318949	-0.0588233	0.0422112
Planetesimal	-2.2441	-0.867881	0.0570223
Planetesimal	1.95925	0.390929	-0.0789898
Planetesimal	0.99533	1.81109	-0.308604
Planetesimal	-1.46933	-1.73783	0.00845323
Planetesimal	2.87737	0.734389	-0.332983
Planetesimal	4.27447	1.92836	-0.398884
Planetesimal	1.80033	4.76692	0.0796493
Planetesimal	-2.40839	6.07991	0.0765014
Planetesimal	-1.20839	2.29567	-0.0134832
Planetesimal	-1.62307	-0.0299334	0.0257328
Planetesimal	5.51512	-4.64678	-0.0423934
Planetesimal	1.50288	1.69819	0.0171653
Planetesimal	3.04039	0.523864	0.0894981
Planetesimal	7.32202	3.42814	-0.184517
Planetesimal	0.892387	-3.07211	0.261623
Planetesimal	-4.04989	2.5125	0.787979
Planetesimal	1.36519	1.35008	-0.0438377
Planetesimal	7.0089	-2.11879	0.0845872
Planetesimal	-0.865689	1.42293	0.0293411
Planetesimal	2.44206	0.285928	-0.0922616
Planetesimal	-6.4542	-5.23982	0.111241
Planetesimal	2.87504	-1.18	-0.174649
Planetesimal	-2.24103	-1.32405	-0.00612931
Planetesimal	-1.90908	-0.625501	-0.161909
Planetesimal	8.1189	-0.811398	-0.383768
Planetesimal	3.11756	0.747129	-0.0525827
Planetesimal	-4.17287	2.77563	0.0307916
Planetesimal	2.10791	2.18015	-0.129102
Planetesimal	-1.34974	-1.65308	0.000777531
Planetesimal	8.22937	2.8259	-0.28438
Planetesimal	-7.21742	1.67529	0.08375
Planetesimal	-1.09895	1.30551	0.0269347
Planetesimal	-0.806969	1.73212	-0.0579839
Planetesimal	-0.861608	-2.04518	-0.00911683
Planetesimal	2.14101	-0.510248	-0.00904834
Planetesimal	1.7197	-0.586356	0.017616
Planetesimal	0.367113	2.77463	-0.0460315
Planetesimal	-2.30696	0.218949	-1.59681
Planetesimal	-0.431369	2.72013	0.140272
Planetesimal	-2.19484	-3.65213	-0.00465063
Planetesimal	0.180952	-3.19724	-0.116873
Planetesimal	4.84849	9.18188	0.113425
Planetesimal	1.56064	1.46798	-0.0587876
Planetesimal	-3.04273	0.493516	0.0605189
Planetesimal	-0.622863	-1.56017	0.0525077
Planetesimal	-4.19641	2.78179	0.0305954
Planetesimal	-8.29535	2.6676	-0.111197
Planetesimal	0.773368	-7.89031	0.167177
Planetesimal	1.05302	-2.4854	-0.141514
Planetesimal	3.00313	-1.12534	-0.0758186
Planetesimal	0.987553	-3.18275	0.028933
Planetesimal	0.905323	-0.736296	0.0012594
Planetesimal	1.6516	0.834026	-0.0326496
Planetesimal	3.49529	-2.92076	-0.00526317
Planetesimal	5.15448	-3.746	-0.0783595
Planetesimal	2.41178	0.638775	0.0792758
Planetesimal	1.91683	8.56608	-0.0320775
Planetesimal	-0.975848	-6.94764	0.157626
Planetesimal	1.52575	-0.984862	0.0419461
Planetesimal	2.6187	1.77556	-0.221085
Planetesimal	-1.86173	-6.77964	-0.0125645
Planetesimal	1.25909	-1.04341	0.0659352
Planetesimal	1.63627	-0.858812	-0.452525
Planetesimal	1.39744	1.55498	0.00252392
Planetesimal	3.0359	-1.02377	0.0218294
Planetesimal	-8.59251	-1.44961	0.0884112
Planetesimal	-1.38102	0.208927	-0.0401232
Planetesimal	-1.07243	-0.557742	0.000512385
Planetesimal	1.67219	0.893483	-0.00449675
Planetesimal	-3.06563	-4.32658	-0.0229638
Planetesimal	-0.954565	1.26915	0.0777336
Planetesimal	1.9605	-0.542997	-0.0310595
Planetesimal	-0.053728	-0.766215	-0.0578512
Planetesimal	0.363013	-4.41246	-0.0586355
Planetesimal	-2.76177	-0.111556	0.00176699
Planetesimal	5.52561	-1.89678	0.0847599
Planetesimal	-3.32853	-0.407483	-0.0245757
Planetesimal	0.935342	0.731482	0.138337
Planetesimal	1.0536	-2.74283	-0.000572614
Planetesimal	0.626354	-4.93763	-0.0618312
Planetesimal	-0.902261	2.18266	-0.0271198
Planetesimal	0.171396	-0.523777	0.038163
Planetesimal	1.36	2.03705	-0.0291215
Planetesimal	-3.0343	-7.95489	0.268577
Planetesimal	-1.74463	-0.169716	0.0298148
Planetesimal	-4.66382	-4.18819	-0.0775787
Planetesimal	-0.231267	3.50849	0.022991
Planetesimal	0.0703717	2.38543	0.963049
Planetesimal	-3.33968	3.69845	-0.055666
Planetesimal	11.3529	-0.109351	0.271814
Planetesimal	0.381658	2.34964	0.00391313
Planetesimal	-3.05532	-1.00599	0.146367
Planetesimal	-4.70625	2.32276	-0.0232494
Planetesimal	-2.17808	0.254039	-0.058362
Planetesimal	0.0898753	-3.17538	0.00783345
Planetesimal	-2.59203	-4.32385	-0.116069
Planetesimal	-1.53056	-10.4824	0.0655526
Planetesimal	-4.77415	-2.23292	0.015472
Planetesimal	0.312606	-2.30287	0.00565935
Planetesimal	-3.87711	-5.63083	0.0829417
Planetesimal	-1.48042	-1.61169	0.00523383
Planetesimal	1.21	5.16032	0.146694
Planetesimal	0.621905	-1.04301	-0.0485996
Planetesimal	3.30098	-10.0512	-0.101728
Planetesimal	3.99689	5.1903	-0.0347436
Planetesimal	-1.62924	-1.53563	0.0023613
Planetesimal	0.335447	1.79948	0.0165522
Planetesimal	-0.732046	1.53663	-0.0918951
Planetesimal	-0.235329	3.16167	-0.343798
Planetesimal	0.796321	-2.89541	-0.00454718
Planetesimal	-0.499625	-1.02879	-0.0179817
Planetesimal	6.38421	9.19142	-0.300862
Planetesimal	-0.915699	2.30748	-0.0353057
Planetesimal	1.72785	-1.57864	-0.0116733
Planetesimal	-2.07938	-1.92885	0.000614849
Planetesimal	1.45966	0.788223	-0.0472183
Planetesimal	-6.17794	-0.375065	-0.279407
Planetesimal	-2.54784	-0.837217	0.00957593
Planetesimal	0.820435	-2.87401	-0.139517
Planetesimal	-1.70594	-1.27792	-0.00502999
Planetesimal	-2.28062	0.0935741	0.167829
Planetesimal	-1.38746	-2.69964	0.0116026
Planetesimal	-0.923383	2.68895	0.122002
Planetesimal	-0.997005	-4.21449	-0.0790525
Planetesimal	0.306927	1.94407	0.0809841
Planetesimal	2.86632	-1.19332	0.148474
Planetesimal	-1.81395	2.08802	0.0721374
Planetesimal	-0.793304	1.99012	0.000170593
Planetesimal	1.03546	2.98628	-0.232881
Planetesimal	-2.71348	0.0623937	0.100946
Planetesimal	-0.274912	2.99047	-0.00116757
Planetesimal	4.1281	3.51141	0.0605563
Planetesimal	-1.47364	0.69162	0.0109229
Planetesimal	0.471488	-1.69152	0.00544155
Planetesimal	0.071573	7.53583	0.169929
Planetesimal	0.771352	-2.68447	-0.134622
Planetesimal	1.04283	2.394	-0.0713735
Planetesimal	-1.83512	-1.59651	-0.00660823
Planetesimal	1.69836	2.24077	0.127184
Planetesimal	0.157283	-2.11298	-0.00203635
Planetesimal	-3.97872	4.49654	-0.0210145
Planetesimal	2.94887	8.58722	-0.0580483
Planetesimal	2.45546	-0.975375	-0.00135098
Planetesimal	-4.26075	-2.24333	0.112826
Planetesimal	0.764197	-0.104457	-0.0215424
Planetesimal	3.17834	9.51319	-0.0793598
Planetesimal	-1.20018	-1.4038	0.0687071
Planetesimal	0.682216	-3.13177	0.209127
Planetesimal	5.5919	8.0738	0.0251911
Planetesimal	0.532632	4.24157	-0.0512924
Planetesimal	-1.17002	1.07196	-0.0574679
Planetesimal	0.988698	2.91524	0.121355
Planetesimal	-2.62936	0.75332	-0.0136456
Planetesimal	2.98313	0.333192	0.00203862
Planetesimal	-4.28632	2.87319	-0.0289575
Planetesimal	0.643438	1.74924	0.0223103
Planetesimal	-6.63802	-2.73284	-0.00933919
Planetesimal	-2.64527	1.02314	-0.151005
Planetesimal	-2.97755	-1.21659	-0.151031
Planetesimal	-1.90008	-0.265847	-0.0126724
Planetesimal	-9.86997	-1.46397	0.181216
Planetesimal	1.48531	-0.906354	-0.0228611
Planetesimal	-1.34396	0.212811	-0.0164629
Planetesimal	-1.50364	-0.712202	0.0592989
Planetesimal	2.97796	-0.146469	0.0219637
Planetesimal	-0.251136	3.0587	0.141035
Planetesimal	4.71825	1.18301	0.0846275
Planetesimal	2.49143	-3.15336	-0.0433324
Planetesimal	-4.32321	-8.6795	0.190446
Planetesimal	1.68636	2.41182	-0.23734
Planetesimal	2.04574	-0.486569	-0.16428
Planetesimal	0.955274	1.35809	-0.0478849
Planetesimal	2.35039	-0.828848	-0.179083
Planetesimal	-1.25626	-1.12248	0.0499875
Planetesimal	-1.36861	2.79148	0.0888264
Planetesimal	-1.4861	-1.88842	0.00762621
Planetesimal	11.6189	-3.01812	-1.73243
Planetesimal	1.00353	2.02462	-0.00696769
Planetesimal	-1.39657	-2.47081	0.109959
Planetesimal	-1.5653	-3.2247	-0.0318907
Planetesimal	1.8429	-2.40394	0.323735
Planetesimal	-3.47388	-0.0100602	-0.0174027
Planetesimal	-0.42697	-0.662119	0.020538
Planetesimal	-1.42579	-2.49829	0.038203
Planetesimal	0.79877	2.25767	-0.0253575
Planetesimal	-0.529532	2.05384	-0.0442343
Planetesimal	2.20359	1.28073	-0.0748321
Planetesimal	0.726417	4.90321	-0.0900209
Planetesimal	2.51264	-2.25001	-0.00584664
Planetesimal	1.23529	-2.43953	0.0534847
Planetesimal	-1.74813	1.80122	-0.0222401
Planetesimal	2.09189	-2.3666	0.079018
Planetesimal	-2.94025	0.341332	0.105283
Planetesimal	0.623217	1.72645	-0.126693
Planetesimal	0.140379	0.858291	-0.0550224
Planetesimal	1.07163	-1.36674	-0.0398958
Planetesimal	1.74286	0.243194	0.00821357
Planetesimal	1.75677	1.6901	-0.0110416
Planetesimal	0.416904	-0.261354	-0.00627847
Planetesimal	1.41782	2.56753	-0.169306
Planetesimal	1.66626	-0.102304	-0.00431675
Planetesimal	-0.0854182	3.08612	0.151431
Planetesimal	-1.51824	0.505075	0.109815
Planetesimal	-3.0757	-5.8225	0.0627601
Planetesimal	-3.64289	-3.57225	-0.00360288
Planetesimal	-2.22548	-0.815024	0.0284777
Planetesimal	-9.24141	2.77281	-0.283693
Planetesimal	2.31623	-2.19713	0.0795521
Planetesimal	0.657587	-2.53201	-0.000776455
Planetesimal	-2.61147	1.77276	0.464576
Planetesimal	-1.45306	5.19554	-0.0026105
Planetesimal	0.433567	0.767723	0.0356652
Planetesimal	-2.80342	-3.40733	-0.0463342
Planetesimal	6.11073	-9.78131	-0.128966
Planetesimal	3.3994	0.0520392	0.0246004
Planetesimal	3.79943	-1.41908	0.00610546
Planetesimal	-2.07107	-0.623597	0.000469984
Planetesimal	11.1955	-3.59128	-0.0752682
Planetesimal	0.490375	2.89657	0.0177531
Planetesimal	2.03842	0.635794	0.253485
Planetesimal	3.13134	0.503684	0.340268
Planetesimal	3.95812	0.537335	-0.416966
Planetesimal	0.823695	-1.36544	-0.00874484
Planetesimal	-0.0843382	-11.6671	0.0292597
Planetesimal	0.664798	2.15821	0.0093225
Planetesimal	6.59856	1.12879	-0.199775
Planetesimal	1.9022	0.561292	0.203846
Planetesimal	-6.49805	-3.25434	-0.0201814
Planetesimal	-2.70475	0.0327415	0.423161
Planetesimal	-0.46079	1.73829	-0.014486
Planetesimal	0.439187	0.809045	0.0289891
Planetesimal	2.68486	1.63461	-0.0342604
Planetesimal	-4.32294	7.04804	-0.0579326
Planetesimal	1.12527	-1.79701	-0.269758
Planetesimal	1.71628	1.25935	-0.0410802
Planetesimal	-2.03972	-2.32755	0.013876
Planetesimal	-5.12921	0.698888	-0.0488792
Planetesimal	7.28341	4.85113	0.070082
Planetesimal	1.7695	-0.00874367	-0.0576077
Planetesimal	-4.81348	-0.23617	-0.0638261
Planetesimal	2.64015	-5.89577	-0.0968075
Planetesimal	0.35992	-0.702539	0.173607
Planetesimal	-2.89181	-1.99986	0.0124142
Planetesimal	2.2473	-4.94434	-0.180034
Planetesimal	-1.20991	0.389065	0.23825
Planetesimal	-3.58328	-2.62542	-0.0698798
Planetesimal	-7.04427	-1.77364	-0.329467
Planetesimal	1.84649	-2.5592	0.0596221
Planetesimal	10.8778	3.40559	0.236509
