Sun1	0.000386483	1.18718e-05	-9.27749e-05
Planetesimal	1.333	1.73706	0.00341243
Planetesimal	-0.988308	-5.11389	0.104719
Planetesimal	-0.943747	8.20208	0.183432
Planetesimal	-0.777232	0.662859	0.0196557
Planetesimal	1.32482	-2.7299	-0.0471715
Planetesimal	7.12017	-9.24238	-0.100194
Planetesimal	1.23613	-0.232735	0.00460134
Planetesimal	-1.55787	-1.61686	0.103926
Planetesimal	4.30357	2.0025	0.156273
Planetesimal	-1.24255	1.82811	0.000432829
Planetesimal	-2.2092	-3.91978	0.20386
Planetesimal	-1.20556	1.52067	-0.00609792
Planetesimal	1.54852	-2.60468	0.0670864
Planetesimal	-6.47862	0.0469471	-0.216089
Planetesimal	-2.52601	3.91752	0.0718673
Planetesimal	2.17881	-7.15244	-0.0024637
Planetesimal	5.92577	-2.99823	0.155321
Planetesimal	2.27619	-0.822609	-0.0462148
Planetesimal	1.62623	0.82343	0.00315982
Planetesimal	-0.635947	-2.54456	-0.00253057
Planetesimal	-2.6327	0.556538	0.0054661
Planetesimal	2.30454	3.88919	0.00720645
Planetesimal	0.264694	4.26848	-0.0850442
Planetesimal	-1.85814	-0.597632	-0.00041003
Planetesimal	-0.318051	5.32354	-0.0709284
Planetesimal	-10.7041	-3.37081	-0.0787639
Planetesimal	4.96575	-1.78508	0.078451
Planetesimal	1.80123	-0.610314	-0.00679476
Planetesimal	-0.521984	1.43461	0.00491479
Planetesimal	0.205876	5.12225	-0.0468052
Planetesimal	1.3953	4.2172	-0.198721
Planetesimal	-1.32947	4.49274	0.11415
Planetesimal	4.8415	3.37617	-0.288188
Planetesimal	0.546037	-1.89769	0.0359487
Planetesimal	-5.73272	-9.76111	-0.029714
Planetesimal	-0.654625	-4.7447	-0.0346394
Planetesimal	8.6729	-1.61923	0.0567615
Planetesimal	-1.4126	1.92739	-0.398523
Planetesimal	3.74438	5.89544	0.0417383
Planetesimal	0.241986	-1.20436	-0.0266246
Planetesimal	-7.08535	3.15162	-0.14586
Planetesimal	-0.664475	-1.04571	0.0924746
Planetesimal	-4.36025	7.65366	0.0464589
Planetesimal	-0.792589	-10.1848	-0.0502072
Planetesimal	-0.796591	0.868977	-0.0326197
Planetesimal	-4.33134	4.63044	-0.0360839
Planetesimal	-1.96934	1.28944	0.419177
Planetesimal	-5.4123	-1.7144	-0.086664
Planetesimal	-0.514356	-1.24722	0.042463
Planetesimal	-3.92528	-1.59404	0.0921677
Planetesimal	1.04571	2.06013	-0.181963
Planetesimal	2.79723	-1.51716	-0.0433431
Planetesimal	0.781889	0.841898	-0.00528717
Planetesimal	1.91467	-0.273797	0.0298011
Planetesimal	-0.873662	1.49692	0.0150833
Planetesimal	0.947563	1.36028	0.0571221
Planetesimal	2.37166	-4.98412	-0.247126
Planetesimal	1.39706	-1.94222	-0.103149
Planetesimal	-0.84252	0.846796	0.0681913
Planetesimal	5.10366	-7.42378	0.100631
Planetesimal	2.05406	5.67779	-0.237801
Planetesimal	3.04181	-3.71203	0.0136624
Planetesimal	-1.20068	1.51432	0.00435758
Planetesimal	-2.99682	-7.36089	-0.0752414
Planetesimal	1.98531	-0.23131	0.0196492
Planetesimal	0.617084	0.483736	0.0550921
Planetesimal	3.74956	1.48854	-0.0401401
Planetesimal	5.05355	-0.997696	-0.0680295
Planetesimal	-1.55521	-0.519811	0.149196
Planetesimal	1.75531	0.2068	0.0285001
Planetesimal	0.228366	3.27984	0.0582419
Planetesimal	8.22257	9.4061	0.357346
Planetesimal	-2.5933	7.71925	-0.0136429
Planetesimal	-2.77607	-0.222181	0.0730131
Planetesimal	-0.699508	-2.07793	0.00466708
Planetesimal	5.76361	-4.94692	-0.248336
Planetesimal	2.33617	0.00418852	0.17927
Planetesimal	-1.37119	-1.52757	-0.0575551
Planetesimal	3.98767	2.36821	-0.151782
Planetesimal	-0.268936	0.382234	0.146214
Planetesimal	-7.96716	2.40816	0.0215197
Planetesimal	-0.190384	-0.54117	-0.0474461
Planetesimal	-3.96716	5.18805	0.0933456
Planetesimal	-0.884844	0.850833	-0.0395548
Planetesimal	4.20121	2.82598	-0.147269
Planetesimal	-0.0425857	-3.77213	0.135465
Planetesimal	0.768605	0.190203	0.0425785
Planetesimal	0.40621	-5.20583	0.16524
Planetesimal	-4.21269	7.39419	-0.0999729
Planetesimal	2.25252	2.23001	0.0788901
Planetesimal	-4.71199	-0.631123	-0.223203
Planetesimal	0.678618	2.73076	0.0058636
Planetesimal	-5.57348	1.11604	-0.149545
Planetesimal	0.60586	2.31416	-0.196109
Planetesimal	0.291522	-7.59437	-0.164512
Planetesimal	-3.48431	4.67398	-0.209224
Planetesimal	-0.157836	2.09821	0.00208094
Planetesimal	3.57452	-2.95375	0.0640496
Planetesimal	-5.8612	-8.29022	0.082112
Planetesimal	0.957434	-2.19727	-0.39196
Planetesimal	-1.43619	5.27018	-0.0734601
Planetesimal	-3.04299	0.376137	0.121901
Planetesimal	1.06928	0.710659	-0.0332004
Planetesimal	-1.89297	-1.04432	0.0114648
Planetesimal	-1.69612	-1.74059	0.0167613
Planetesimal	0.473508	1.33155	0.0210599
Planetesimal	2.143	-0.104319	-0.00593133
Planetesimal	-0.764913	-2.44949	0.0528855
Planetesimal	0.527974	2.24754	-0.0416376
Planetesimal	-5.18162	4.16119	-0.0521637
Planetesimal	4.72627	0.855541	-0.0883163
Planetesimal	-4.29156	-0.11775	0.0580984
Planetesimal	-1.63418	-1.72668	0.105119
Planetesimal	2.0567	0.788335	-0.0201651
Planetesimal	3.8264	-1.1845	0.0648123
Planetesimal	-4.56069	3.71117	-0.03871
Planetesimal	-1.03713	1.41944	0.0462011
Planetesimal	-7.02964	-1.43891	-0.142164
Planetesimal	0.0906323	1.34823	0.0148677
Planetesimal	3.99246	1.92714	0.194583
Planetesimal	-2.13544	-0.219319	0.0484866
Planetesimal	-2.23817	0.47274	-0.314018
