Sun1	0.00100287	-0.000472035	-0.000133754
Planetesimal	0.426281	2.74885	0.00619039
Planetesimal	-0.0241353	-4.73226	0.0814742
Planetesimal	-1.57262	7.87346	0.17275
Planetesimal	1.35109	0.0923381	0.0670166
Planetesimal	1.91197	-1.1066	0.00789552
Planetesimal	7.4739	-8.80192	-0.0980917
Planetesimal	-0.220209	1.77558	0.00041911
Planetesimal	-0.771079	-2.65871	0.168749
Planetesimal	3.32954	2.57329	0.11088
Planetesimal	-1.38959	-0.40135	-0.00304285
Planetesimal	-1.03121	-3.78779	0.134728
Planetesimal	-2.05166	1.14889	-0.00812657
Planetesimal	1.9966	-0.93664	-0.0118125
Planetesimal	-6.09456	-0.718618	-0.190628
Planetesimal	-2.95721	2.85224	0.0498307
Planetesimal	2.76057	-6.65673	-0.00227652
Planetesimal	5.93121	-2.15864	0.138259
Planetesimal	2.278	0.334206	-0.041778
Planetesimal	1.14763	2.39858	0.013484
Planetesimal	1.00223	-1.4582	0.00260454
Planetesimal	-1.52845	-1.01806	-0.00479343
Planetesimal	1.12613	3.7817	0.00477024
Planetesimal	-0.774626	3.58041	-0.0515161
Planetesimal	0.422337	-1.29916	-0.00298062
Planetesimal	-1.14546	4.73535	-0.0562391
Planetesimal	-10.399	-3.86228	-0.0769095
Planetesimal	4.74448	-0.784224	0.0616707
Planetesimal	2.58347	0.765493	-0.0210597
Planetesimal	-2.32692	0.856359	-0.0365836
Planetesimal	-0.69959	4.58578	-0.03594
Planetesimal	0.252744	3.85044	-0.128756
Planetesimal	-2.04128	3.59811	0.0796924
Planetesimal	4.00741	3.77885	-0.243774
Planetesimal	2.06414	-1.77244	0.0934216
Planetesimal	-5.1803	-9.92203	-0.0290329
Planetesimal	0.346817	-4.24158	-0.0248505
Planetesimal	8.56818	-0.950385	0.054037
Planetesimal	-2.25159	1.14498	-0.448063
Planetesimal	2.94448	5.99652	0.03777
Planetesimal	1.65809	0.804912	-0.000151357
Planetesimal	-7.10373	2.40864	-0.135663
Planetesimal	1.74417	-0.519696	0.00487857
Planetesimal	-4.80326	7.14078	0.0442181
Planetesimal	-0.191841	-10.0596	-0.0486464
Planetesimal	0.889881	0.87565	-0.0306221
Planetesimal	-4.61887	3.80641	-0.0315571
Planetesimal	-2.19685	0.127393	0.363341
Planetesimal	-4.69882	-2.35648	-0.071689
Planetesimal	1.66308	0.0118533	0.0184618
Planetesimal	-2.84368	-2.23522	0.0547668
Planetesimal	0.0043962	2.74888	-0.267688
Planetesimal	2.3765	0.0804205	-0.000424057
Planetesimal	0.0718448	-1.23916	-0.00591187
Planetesimal	2.26204	0.580526	0.0388738
Planetesimal	-2.46579	0.854453	0.104276
Planetesimal	-1.36487	0.421834	0.10196
Planetesimal	2.91454	-4.16496	-0.200874
Planetesimal	2.37537	-1.28473	-0.132716
Planetesimal	-1.50037	-1.39246	-0.0302288
Planetesimal	5.50062	-6.88747	0.0960909
Planetesimal	1.15627	5.53664	-0.203448
Planetesimal	3.35349	-2.63752	0.00979916
Planetesimal	-2.58891	0.801372	0.0128402
Planetesimal	-2.26701	-7.36322	-0.0703461
Planetesimal	2.45539	1.20073	0.0488341
Planetesimal	-0.53782	1.60661	0.514113
Planetesimal	2.60798	2.14818	-0.0213191
Planetesimal	4.66688	-0.0238029	-0.0524501
Planetesimal	-1.32907	-1.53383	0.20723
Planetesimal	1.81744	1.89096	0.156072
Planetesimal	-1.02388	2.28139	0.00640356
Planetesimal	7.74722	9.66711	0.351228
Planetesimal	-3.14282	7.2589	-0.012819
Planetesimal	-1.33648	-1.40216	-0.0450278
Planetesimal	1.17018	-0.835471	-0.0334525
Planetesimal	5.99181	-4.22747	-0.229904
Planetesimal	2.4479	1.22478	0.253292
Planetesimal	-0.498135	-2.69968	-0.127045
Planetesimal	2.93444	2.83909	-0.104643
Planetesimal	-0.575716	-1.38642	-0.652112
Planetesimal	-7.91752	1.70435	0.0202922
Planetesimal	1.44306	0.970256	0.126003
Planetesimal	-4.33613	4.42082	0.082576
Planetesimal	-1.79194	-1.20097	0.0302637
Planetesimal	3.22119	3.23962	-0.111829
Planetesimal	1.04805	-2.88985	0.0575706
Planetesimal	-0.25421	1.76056	-0.41095
Planetesimal	1.23315	-4.5851	0.12886
Planetesimal	-4.65913	6.86236	-0.094648
Planetesimal	0.597187	2.28799	-0.000468323
Planetesimal	-3.95618	-1.46528	-0.158814
Planetesimal	-0.890295	1.75077	-0.00330011
Planetesimal	-5.26051	0.210121	-0.1238
Planetesimal	-0.525263	2.62953	-0.249007
Planetesimal	0.974029	-7.27241	-0.152315
Planetesimal	-3.85911	3.81524	-0.175765
Planetesimal	-1.39038	0.156921	-0.051699
Planetesimal	3.66119	-1.80189	0.0441024
Planetesimal	-5.27834	-8.48984	0.0795079
Planetesimal	1.91768	-1.5802	-0.42263
Planetesimal	-2.1182	4.54776	-0.0592656
Planetesimal	-2.02212	-0.987029	-0.0156607
Planetesimal	-0.494806	2.19168	0.0390233
Planetesimal	0.340419	-1.38187	-0.115991
Planetesimal	0.384224	-1.54999	-0.0353635
Planetesimal	-1.44891	1.89608	-0.0567265
Planetesimal	0.402484	1.35762	0.0687792
Planetesimal	0.951649	-1.43004	-0.0699352
Planetesimal	-0.649349	2.6934	-0.0622128
Planetesimal	-5.36028	3.34113	-0.0464509
Planetesimal	3.93995	1.64966	-0.0635358
Planetesimal	-3.51754	-1.08919	0.0354144
Planetesimal	-0.811125	-2.58768	0.138736
Planetesimal	1.80924	2.11271	-0.0351266
Planetesimal	3.34522	0.0523288	0.0336948
Planetesimal	-4.71521	2.79314	-0.0326689
Planetesimal	-0.916688	-1.04286	0.120651
Planetesimal	-6.56509	-2.0766	-0.129702
Planetesimal	-1.57189	-0.541576	0.00653536
Planetesimal	2.93161	2.49317	0.125622
Planetesimal	-2.25889	-1.60323	0.0917536
Planetesimal	-1.75928	-0.73097	-0.209743
Planetesimal	-0.686346	1.25415	0.286249
Planetesimal	-1.7108	2.54221	0.0515457
Planetesimal	1.19216	-1.03703	0.115189
Planetesimal	-3.70225	-1.23162	-0.020327
Planetesimal	-10.4564	3.22855	-0.150091
Planetesimal	-0.140047	-11.4108	0.315428
Planetesimal	5.78464	-5.57919	-0.0530791
Planetesimal	2.41715	3.06637	-0.0799942
Planetesimal	-7.75968	7.6658	-0.0793653
Planetesimal	1.29276	1.38005	0.0902553
Planetesimal	-0.837804	4.42267	0.123569
Planetesimal	-1.56371	-0.0380841	0.0829154
Planetesimal	0.611298	-0.917272	-0.0844094
Planetesimal	2.52773	-1.61301	0.0502775
Planetesimal	-1.38305	0.271032	-0.00741095
Planetesimal	-5.73385	-3.18522	-0.147117
Planetesimal	-2.41207	0.0199677	-0.00289937
Planetesimal	-1.38107	2.10642	0.00681365
Planetesimal	2.01694	1.4477	0.00367606
Planetesimal	-0.394625	2.89373	-0.0326881
Planetesimal	1.76628	1.52509	0.0111587
Planetesimal	1.09583	1.16813	0.031449
Planetesimal	-0.988237	5.91547	-0.0581039
Planetesimal	-0.925249	0.93734	-0.182498
Planetesimal	-0.644552	1.21283	0.0465841
Planetesimal	1.57514	-1.8131	0.0903563
Planetesimal	-0.70208	-1.68282	-0.311513
Planetesimal	-0.736375	-5.42455	-0.176373
Planetesimal	-3.58863	-5.54794	0.175968
Planetesimal	-2.00545	-1.39535	0.015282
Planetesimal	1.55143	4.47231	-0.019839
Planetesimal	-4.1188	0.672883	0.0336967
Planetesimal	0.885501	1.14018	0.165654
Planetesimal	2.53261	-2.18707	0.0145382
Planetesimal	1.97562	1.20316	-0.039053
Planetesimal	-1.73629	-0.514316	0.0303919
Planetesimal	-1.90288	-0.681868	-0.0144361
Planetesimal	1.83942	1.75577	-0.0207908
Planetesimal	5.54408	1.77427	0.139123
Planetesimal	-2.69773	3.54219	0.127337
Planetesimal	0.435883	-0.534386	0.0960668
Planetesimal	-2.51188	2.55672	-0.102742
Planetesimal	-5.20622	-2.2116	0.0714558
Planetesimal	1.80599	-2.0195	-0.233915
Planetesimal	-5.61609	-0.870416	0.0449764
Planetesimal	0.792881	-0.355146	-0.00184574
Planetesimal	0.0682735	1.54964	0.0197858
Planetesimal	1.67401	0.77839	0.0230069
Planetesimal	3.72842	0.486327	0.0098902
Planetesimal	12.4439	-4.53314	0.156667
Planetesimal	-2.33708	0.331172	-0.0979517
Planetesimal	-0.78463	1.22402	0.0274011
Planetesimal	-1.62908	-0.998043	-0.00525052
Planetesimal	-1.73869	-0.185933	0.00844188
Planetesimal	-1.19906	-4.44252	-0.0619002
Planetesimal	8.5723	-8.25654	0.169841
Planetesimal	5.72191	9.21029	-0.241402
Planetesimal	1.1625	1.87158	0.0481603
Planetesimal	-1.63802	-0.314848	-0.0904249
Planetesimal	4.22442	3.98286	0.270449
Planetesimal	2.43211	9.30633	-0.158119
Planetesimal	-1.78169	0.885046	0.018625
Planetesimal	-0.649762	2.62223	-0.0102111
Planetesimal	-1.08168	-2.02035	0.290978
Planetesimal	1.81654	0.823802	-0.0934498
Planetesimal	-1.45198	2.34129	0.316862
Planetesimal	0.121684	-3.96733	-0.0585893
Planetesimal	1.5076	-1.42664	0.00544252
Planetesimal	-1.4086	-1.32171	0.00462956
Planetesimal	-0.109781	1.39452	-0.0658931
Planetesimal	0.38304	-6.10015	0.103925
Planetesimal	-0.672869	0.583707	-0.0544961
Planetesimal	1.19648	1.86376	0.00704353
Planetesimal	2.08603	-1.08436	-0.106174
Planetesimal	5.3399	-6.82474	-0.0879454
Planetesimal	-1.90685	-1.3855	-0.174832
