Sun1	0.00363765	0.00174534	-7.91805e-05
Planetesimal	-0.484317	-0.908995	-0.00205
Planetesimal	2.11748	0.433541	-0.0441898
Planetesimal	-3.71374	5.51937	0.108025
Planetesimal	1.52283	0.231586	0.0856061
Planetesimal	-3.49743	-0.283059	-0.0767807
Planetesimal	8.5099	-6.70057	-0.0855535
Planetesimal	-3.7094	-0.761338	-0.0155074
Planetesimal	-0.325887	0.905648	-0.0567751
Planetesimal	-1.95631	-0.174043	-0.0785522
Planetesimal	3.80419	0.893016	0.00748171
Planetesimal	0.87175	1.8948	-0.0873789
Planetesimal	-2.48592	2.36355	-0.0110736
Planetesimal	-3.46287	-0.573848	0.109537
Planetesimal	-2.60797	-3.0996	-0.0353405
Planetesimal	0.748475	-1.85403	-0.0351854
Planetesimal	4.33704	-3.47637	-0.001151
Planetesimal	4.03917	1.4731	0.0339859
Planetesimal	2.33141	-1.05501	-0.0479368
Planetesimal	-2.01046	1.10325	0.00898941
Planetesimal	-3.15929	2.01836	-0.00931494
Planetesimal	1.90763	3.19898	0.0170321
Planetesimal	-0.952276	-1.84526	-0.00331701
Planetesimal	0.778634	-2.15951	0.0248039
Planetesimal	0.492615	3.90208	0.0075096
Planetesimal	-2.21671	-0.604481	0.0258648
Planetesimal	-8.69128	-5.56784	-0.0658411
Planetesimal	0.122337	2.22434	-0.0309056
Planetesimal	-0.675492	1.92636	-0.00937155
Planetesimal	-1.56525	-2.51956	-0.0576565
Planetesimal	-1.84576	-0.97659	0.0210094
Planetesimal	-0.323234	-2.10949	0.0801556
Planetesimal	0.104807	-1.98593	-0.0564719
Planetesimal	-0.704775	3.05377	0.0230979
Planetesimal	0.873176	1.55381	0.0210336
Planetesimal	-2.78647	-10.0553	-0.0249711
Planetesimal	1.03397	1.66515	0.0172582
Planetesimal	7.20374	1.69635	0.0375785
Planetesimal	-0.701729	2.09812	-0.309159
Planetesimal	-0.703617	4.77474	0.0135141
Planetesimal	-1.75153	3.29762	0.0831225
Planetesimal	-5.90791	-0.77863	-0.0736931
Planetesimal	0.852979	3.63684	-0.293364
Planetesimal	-5.9404	4.38429	0.030684
Planetesimal	2.13361	-8.88435	-0.0392969
Planetesimal	0.591892	2.08555	-0.0746738
Planetesimal	-3.79468	-0.463108	-0.0040129
Planetesimal	-2.0187	1.46989	0.442202
Planetesimal	0.322046	-2.7558	0.0167388
Planetesimal	-0.84723	3.73665	-0.155235
Planetesimal	1.54638	1.74842	-0.0239039
Planetesimal	1.19988	-0.182701	0.0393789
Planetesimal	-2.67534	-2.1017	-0.0532804
Planetesimal	0.100016	-1.3256	-0.00648455
Planetesimal	3.45141	0.0180851	0.0560259
Planetesimal	-1.12829	-2.27335	0.0963962
Planetesimal	1.33869	-3.69459	-0.354045
Planetesimal	2.33813	1.01537	0.0672933
Planetesimal	0.0602596	-1.7855	-0.0402519
Planetesimal	2.16683	-2.88242	-0.212503
Planetesimal	6.43412	-4.12272	0.0687052
Planetesimal	-2.28752	2.44195	0.00421147
Planetesimal	-0.487649	1.89435	-0.00703903
Planetesimal	-0.452002	-1.94437	0.00494294
Planetesimal	0.827121	-6.17222	-0.0406309
Planetesimal	-1.09118	1.3387	0.00892686
Planetesimal	-1.28021	1.44578	0.564743
Planetesimal	-1.25132	-2.22788	0.00299771
Planetesimal	-0.608752	2.013	0.0299821
Planetesimal	-2.08225	-2.02768	0.297733
Planetesimal	-1.58743	1.8163	0.125186
Planetesimal	2.88989	-1.6413	0.0569995
Planetesimal	5.62176	10.333	0.314813
Planetesimal	-4.73457	4.44848	-0.00783464
Planetesimal	0.947115	3.53878	0.189339
Planetesimal	-3.00296	2.47658	0.087462
Planetesimal	5.68433	-0.758315	-0.117697
Planetesimal	0.781739	-1.14779	-0.0021703
Planetesimal	1.45852	0.360891	-0.00148805
Planetesimal	-1.85225	-0.758004	0.0727119
Planetesimal	0.519248	-1.47047	-0.603864
Planetesimal	-6.63693	-1.18117	0.0128494
Planetesimal	1.51793	1.43088	0.162776
Planetesimal	-4.11948	0.243196	0.0168257
Planetesimal	1.474	-3.17477	0.131731
Planetesimal	-1.91918	0.690443	0.0692548
Planetesimal	-2.18045	1.81185	0.0290967
Planetesimal	-0.762612	1.93556	-0.504458
Planetesimal	1.96221	0.939816	-0.0686739
Planetesimal	-5.75063	3.97625	-0.0624552
Planetesimal	1.23073	-3.18749	0.0979777
Planetesimal	1.913	-0.469423	0.112456
Planetesimal	3.0542	-2.02838	0.0141696
Planetesimal	-1.07659	-2.57184	0.028341
Planetesimal	1.3566	1.22813	-0.0815567
Planetesimal	3.30883	-4.68859	-0.0780791
Planetesimal	-2.86716	-0.935714	0.02431
Planetesimal	3.73052	-1.23484	0.134766
Planetesimal	-1.35618	1.47033	-0.030616
Planetesimal	-2.66486	-8.66112	0.0638921
Planetesimal	0.398529	-2.28072	-0.338307
Planetesimal	-2.34982	-0.738661	0.0221844
Planetesimal	1.71049	3.03237	0.184885
Planetesimal	-3.36713	-0.135588	0.124062
Planetesimal	-0.483571	3.8557	0.302033
Planetesimal	-1.72314	3.41594	0.100927
Planetesimal	-2.84865	-1.35984	-0.118576
Planetesimal	-1.64004	-3.55212	-0.18026
Planetesimal	-3.03515	2.2255	0.220954
Planetesimal	1.13903	-0.0689441	0.0123214
Planetesimal	-4.26407	-0.60128	-0.0115895
Planetesimal	-1.88677	0.516972	0.044428
Planetesimal	2.08316	0.923644	-0.0176671
Planetesimal	-1.66581	-0.240603	0.0313807
Planetesimal	-0.743743	-0.644541	0.0115761
Planetesimal	-2.36983	-1.02886	-0.00319553
Planetesimal	-2.66611	-1.55566	0.00353889
Planetesimal	3.91334	0.337642	-0.37222
Planetesimal	-3.31861	-3.89706	-0.0536895
Planetesimal	1.99194	-3.3187	-0.0552684
Planetesimal	-1.7209	-1.2682	-0.0773141
Planetesimal	1.15309	-0.0411842	-0.0215575
Planetesimal	-2.42234	0.32456	-0.333987
Planetesimal	-0.801816	0.00599906	-0.0134018
Planetesimal	2.5666	-1.25021	0.0259524
Planetesimal	1.1871	-0.141336	0.0489449
Planetesimal	2.07017	0.398724	0.012746
Planetesimal	-10.1201	0.813544	-0.127594
Planetesimal	2.03404	-10.4861	0.273674
Planetesimal	6.20278	-2.42562	-0.0332714
Planetesimal	-1.51039	-1.45973	0.0509902
Planetesimal	-8.57363	5.36073	-0.0673561
Planetesimal	1.12253	1.86495	0.105499
Planetesimal	-1.50763	-1.32909	-0.0803096
Planetesimal	1.43097	-3.60458	-0.433316
Planetesimal	-0.385552	0.504299	0.0435077
Planetesimal	-2.90378	0.0314066	0.0377595
Planetesimal	1.9598	-3.43634	0.0238129
Planetesimal	-1.95246	-4.22935	-0.0479263
Planetesimal	-0.678094	-3.04491	-0.00549243
Planetesimal	-2.6439	-1.0833	0.00946287
Planetesimal	-1.02211	-3.17153	0.0389391
Planetesimal	1.94684	-2.26138	-0.0342653
Planetesimal	-1.59126	2.7913	0.0268331
Planetesimal	-3.46531	1.70138	-0.195506
Planetesimal	-3.1706	2.16628	-0.00760253
Planetesimal	-0.365025	-0.439331	0.0753578
Planetesimal	0.506045	-3.91067	-0.124608
Planetesimal	2.65677	1.5343	0.172737
Planetesimal	-0.181935	-1.89944	-0.305454
Planetesimal	2.47139	-1.8418	0.0199919
Planetesimal	0.213891	-4.72291	0.0596839
Planetesimal	1.19043	-2.79929	0.0269123
Planetesimal	-2.14293	0.278134	0.0105681
Planetesimal	1.54193	-1.24263	-0.0240087
Planetesimal	0.861673	1.46494	0.223727
Planetesimal	-2.45357	0.802363	-0.00137662
Planetesimal	-1.13437	3.03541	-0.0983881
Planetesimal	2.82658	2.44554	-0.107848
Planetesimal	0.906614	-3.52478	-0.117299
Planetesimal	-0.592697	-3.22881	-0.137224
Planetesimal	1.33337	3.32412	0.00748617
Planetesimal	-0.608148	-1.89741	-0.0849729
Planetesimal	-0.34618	-0.632217	0.092426
Planetesimal	1.96078	-1.3241	0.0426464
Planetesimal	-0.690846	-3.27018	-0.00166949
Planetesimal	-0.674462	-1.50597	-0.0467121
Planetesimal	-1.53112	-3.01417	-0.00050875
Planetesimal	-0.939245	-0.05069	-0.00134412
Planetesimal	-3.68727	-1.25789	-0.102054
Planetesimal	-2.35167	-2.87939	-0.0855799
Planetesimal	-2.17377	-0.378302	-0.00560576
Planetesimal	12.4628	-2.40452	0.143336
Planetesimal	-1.86212	1.69075	-0.104312
Planetesimal	1.99375	-3.36063	-0.0727978
Planetesimal	1.86624	3.17954	0.0208977
Planetesimal	-1.45643	-0.743977	0.00671528
Planetesimal	2.04587	0.263106	0.0373336
Planetesimal	9.40935	-6.12295	0.149977
Planetesimal	3.28223	9.48702	-0.204209
Planetesimal	-2.56056	2.24079	0.173892
Planetesimal	-2.08387	-1.12493	-0.140092
Planetesimal	-0.245036	3.56133	0.0133646
Planetesimal	-0.181415	8.61424	-0.123369
Planetesimal	-1.85778	-3.15118	0.191488
Planetesimal	2.41099	-2.05717	-0.0275185
Planetesimal	-2.20476	-1.19862	0.328524
Planetesimal	2.5072	-0.249632	-0.14046
Planetesimal	0.907029	-0.352447	-0.107056
Planetesimal	0.375813	2.02474	0.0384339
Planetesimal	2.71925	2.28699	0.0329152
Planetesimal	2.43752	-2.79683	0.0821202
Planetesimal	-2.63388	-2.92897	0.209828
Planetesimal	2.94867	-2.71604	0.0180617
Planetesimal	-0.415554	0.697312	-0.107418
Planetesimal	-2.5078	2.28911	0.0248186
Planetesimal	1.94748	2.47924	-0.235117
Planetesimal	6.28365	-4.01545	-0.0616386
Planetesimal	-2.5056	-0.0823019	-0.185931
Planetesimal	-0.0629265	-2.17538	-0.0474243
Planetesimal	2.19378	-1.62119	0.00304026
Planetesimal	6.60436	1.33116	0.210169
Planetesimal	-0.119495	-1.50137	0.0288756
Planetesimal	9.14298	1.91532	-0.173269
Planetesimal	0.804596	-1.82256	0.0206157
Planetesimal	-1.38887	1.81933	0.0326333
Planetesimal	0.844788	2.20989	0.249943
Planetesimal	1.14773	8.27438	0.132641
Planetesimal	0.92658	2.21136	0.232698
Planetesimal	2.8578	2.08477	0.000835882
Planetesimal	-3.38839	1.80264	-0.245659
Planetesimal	-1.12947	-2.3246	-0.00378808
Planetesimal	0.372203	0.840638	-0.0150368
Planetesimal	0.671486	2.84478	-0.0115039
Planetesimal	2.04302	0.240585	0.0432265
Planetesimal	-1.30009	-2.16142	0.0200793
Planetesimal	-2.33642	0.235463	0.204248
Planetesimal	0.416636	0.855068	0.0378569
Planetesimal	1.27036	0.543064	0.0146564
Planetesimal	3.02732	-1.38473	-0.00301877
Planetesimal	-2.00617	-0.762521	0.0203267
Planetesimal	-0.945657	1.7165	0.0207412
Planetesimal	-2.04092	1.4673	0.116795
