Sun1	0.00050768	-0.000155396	-0.000101912
Planetesimal	1.12001	2.13152	0.00443472
Planetesimal	-0.714738	-5.03225	0.0985805
Planetesimal	-1.12584	8.11823	0.180598
Planetesimal	-0.594714	-0.260269	-0.0475834
Planetesimal	1.55536	-2.33986	-0.0321776
Planetesimal	7.22498	-9.12004	-0.0996355
Planetesimal	1.10338	0.580245	0.00471742
Planetesimal	-1.38998	-2.01078	0.128596
Planetesimal	4.05373	2.18368	0.144291
Planetesimal	-1.46713	1.28728	-0.000729398
Planetesimal	-1.88657	-3.91741	0.185609
Planetesimal	-1.55582	1.50909	-0.00715262
Planetesimal	1.74557	-2.19644	0.0455998
Planetesimal	-6.38591	-0.173592	-0.20935
Planetesimal	-2.67201	3.63992	0.0660506
Planetesimal	2.3501	-7.02244	-0.002414
Planetesimal	5.94257	-2.76401	0.150804
Planetesimal	2.39461	-0.507049	-0.0472289
Planetesimal	1.59186	1.37707	0.00663657
Planetesimal	-0.154555	-2.37207	-0.00105074
Planetesimal	-2.44641	0.0917107	0.002559
Planetesimal	1.98245	3.89325	0.00656379
Planetesimal	-0.0358522	4.1145	-0.0761884
Planetesimal	-1.3649	-1.00956	-0.0014982
Planetesimal	-0.55911	5.18115	-0.067048
Planetesimal	-10.6219	-3.5137	-0.0782711
Planetesimal	4.92856	-1.50507	0.0740193
Planetesimal	2.16229	-0.220728	-0.0116798
Planetesimal	-1.16984	1.40245	-0.00811563
Planetesimal	-0.0551808	4.99733	-0.0439358
Planetesimal	1.07584	4.1509	-0.180247
Planetesimal	-1.54702	4.26885	0.105054
Planetesimal	4.61882	3.50503	-0.276444
Planetesimal	1.04974	-1.97258	0.0559416
Planetesimal	-5.57687	-9.81216	-0.029533
Planetesimal	-0.36875	-4.63405	-0.0320551
Planetesimal	8.65198	-1.42866	0.0560384
Planetesimal	-1.73323	1.77502	-0.431686
Planetesimal	3.52223	5.93748	0.0406873
Planetesimal	0.965453	-0.804065	-0.0256629
Planetesimal	-7.10183	2.94283	-0.143156
Planetesimal	0.136479	-1.24266	0.0915981
Planetesimal	-4.49226	7.51435	0.0458643
Planetesimal	-0.620514	-10.1557	-0.0497926
Planetesimal	-0.716987	0.0999606	-0.00470981
Planetesimal	-4.42715	4.40664	-0.0348859
Planetesimal	-2.14855	0.998828	0.424877
Planetesimal	-5.2292	-1.90719	-0.0827058
Planetesimal	0.289468	-1.21904	0.0505738
Planetesimal	-3.65387	-1.79945	0.082289
Planetesimal	0.774505	2.36187	-0.216202
Planetesimal	2.76024	-1.08333	-0.0317681
Planetesimal	-0.0678613	0.751279	0.00367598
Planetesimal	2.15907	-0.023533	0.03477
Planetesimal	-1.44861	1.413	0.0445882
Planetesimal	0.232655	1.41858	0.0979653
Planetesimal	2.53962	-4.77049	-0.234904
Planetesimal	1.75559	-1.82563	-0.116611
Planetesimal	-1.34377	0.214511	0.0493789
Planetesimal	5.22284	-7.27698	0.0994257
Planetesimal	1.80214	5.65681	-0.228715
Planetesimal	3.15487	-3.42761	0.012643
Planetesimal	-1.70782	1.3873	0.00727647
Planetesimal	-2.79127	-7.37233	-0.0739431
Planetesimal	2.24677	0.198709	0.0298413
Planetesimal	0.386641	1.16868	0.274415
Planetesimal	3.46551	1.70199	-0.0351632
Planetesimal	4.97116	-0.72148	-0.0639152
Planetesimal	-1.64797	-0.910601	0.18443
Planetesimal	1.90953	0.754931	0.0710117
Planetesimal	-0.141203	3.07328	0.0443344
Planetesimal	8.08906	9.4845	0.35572
Planetesimal	-2.75488	7.59732	-0.0134243
Planetesimal	-2.47559	-0.603603	0.0400141
Planetesimal	-0.129375	-1.92991	-0.00831609
Planetesimal	5.83898	-4.74821	-0.24345
Planetesimal	2.4728	0.376588	0.209719
Planetesimal	-1.17752	-1.97371	-0.0821762
Planetesimal	3.71461	2.5248	-0.139338
Planetesimal	-0.925582	-0.269469	-0.190495
Planetesimal	-7.96299	2.20881	0.0211941
Planetesimal	0.83038	-0.390691	0.00194966
Planetesimal	-4.08426	4.98099	0.090495
Planetesimal	-1.42348	0.288581	-0.0228342
Planetesimal	3.94324	2.96334	-0.137911
Planetesimal	0.278232	-3.57649	0.114817
Planetesimal	0.688457	0.98258	-0.138536
Planetesimal	0.647875	-5.05523	0.155632
Planetesimal	-4.34605	7.25002	-0.09856
Planetesimal	1.82556	2.3204	0.0574753
Planetesimal	-4.52842	-0.878191	-0.206204
Planetesimal	0.224334	2.56721	0.00331528
Planetesimal	-5.50666	0.859054	-0.14274
Planetesimal	0.287132	2.51028	-0.220703
Planetesimal	0.488412	-7.51449	-0.161279
Planetesimal	-3.6061	4.44423	-0.200378
Planetesimal	-0.641716	1.73057	-0.0175019
Planetesimal	3.6295	-2.64346	0.0587848
Planetesimal	-5.69776	-8.35329	0.0814203
Planetesimal	1.29586	-2.10926	-0.419404
Planetesimal	-1.64033	5.08671	-0.0697096
Planetesimal	-2.84468	-0.0250203	0.0845261
Planetesimal	0.715556	1.36846	-0.0138202
Planetesimal	-1.36912	-1.32375	-0.032955
Planetesimal	-1.16211	-1.84108	0.000964036
Planetesimal	-0.108722	1.70214	-0.00222323
Planetesimal	1.84165	0.412848	0.0204201
Planetesimal	-0.266641	-2.30384	0.0171002
Planetesimal	0.192308	2.48366	-0.0497639
Planetesimal	-5.2464	3.93557	-0.0506511
Planetesimal	4.53294	1.09242	-0.0817745
Planetesimal	-4.11217	-0.40259	0.0521082
Planetesimal	-1.45416	-2.06407	0.119933
Planetesimal	2.0799	1.23183	-0.0257119
Planetesimal	3.73821	-0.838131	0.056584
Planetesimal	-4.62262	3.46023	-0.0371125
Planetesimal	-1.30352	0.783336	0.0928526
Planetesimal	-6.91004	-1.6254	-0.138862
Planetesimal	-0.662082	1.06472	0.0177646
Planetesimal	3.72203	2.11073	0.176375
Planetesimal	-2.28125	-0.65527	0.0642252
Planetesimal	-2.2433	0.121959	-0.302887
Planetesimal	0.209183	1.67609	0.402794
Planetesimal	-1.1285	3.39665	0.103574
Planetesimal	0.521777	-1.68498	0.141248
Planetesimal	-4.28884	-0.588266	-0.0281343
Planetesimal	-10.422	3.64425	-0.152857
Planetesimal	-0.539207	-11.4889	0.320567
Planetesimal	5.55711	-6.03475	-0.0554817
Planetesimal	3.25985	2.85124	-0.110726
Planetesimal	-7.53709	8.01957	-0.0808418
Planetesimal	1.37995	0.288612	0.0480824
Planetesimal	-0.19487	4.86712	0.153745
