Sun1	0.000504098	0.000143273	-5.68226e-05
Planetesimal	-1.6248	0.20814	0.0011535
Planetesimal	-2.89057	-5.13201	0.13798
Planetesimal	0.456999	8.57473	0.198979
Planetesimal	1.38974	0.476872	0.100072
Planetesimal	-0.840715	-4.16749	-0.128351
Planetesimal	6.2447	-10.0625	-0.103275
Planetesimal	-1.93641	-2.30294	-0.009541
Planetesimal	1.49132	-0.363624	0.0211114
Planetesimal	5.50119	0.386574	0.221013
Planetesimal	1.30313	3.4783	0.00714465
Planetesimal	-4.18382	-3.28028	0.302334
Planetesimal	-1.07799	0.971165	-0.00478506
Planetesimal	-0.490482	-4.21792	0.183412
Planetesimal	-6.76465	1.69041	-0.25286
Planetesimal	-1.07421	5.34232	0.103272
Planetesimal	0.801538	-7.82858	-0.00273717
Planetesimal	5.45327	-4.57314	0.17998
Planetesimal	-0.719857	0.279394	0.0146075
Planetesimal	-1.92238	0.794393	0.00708839
Planetesimal	-3.39666	-2.07346	-0.0107108
Planetesimal	-2.30128	3.30165	0.021402
Planetesimal	4.26383	3.21422	0.0106683
Planetesimal	2.38567	4.56365	-0.132761
Planetesimal	-2.47462	2.54274	0.00634912
Planetesimal	1.49477	5.80421	-0.0919751
Planetesimal	-11.1882	-2.24591	-0.0814794
Planetesimal	4.69289	-3.65288	0.102472
Planetesimal	-0.634436	1.89445	-0.00928056
Planetesimal	-0.460527	-2.31645	-0.0337087
Planetesimal	2.10178	5.43123	-0.0623496
Planetesimal	3.47195	3.96754	-0.298364
Planetesimal	0.458884	5.44802	0.16327
Planetesimal	6.10358	2.14534	-0.352094
Planetesimal	1.21443	1.48149	0.0349745
Planetesimal	-6.84037	-9.25205	-0.0307117
Planetesimal	-2.65174	-4.87721	-0.048611
Planetesimal	8.60466	-3.01406	0.0607322
Planetesimal	-0.0347141	-0.981363	0.0899308
Planetesimal	5.21767	5.28071	0.0474821
Planetesimal	-2.68292	1.25887	0.0513982
Planetesimal	-6.69401	4.60196	-0.160677
Planetesimal	-1.22365	2.71206	-0.181815
Planetesimal	-3.25075	8.50372	0.0497245
Planetesimal	-2.07998	-10.2319	-0.0524898
Planetesimal	-0.713347	0.409735	-0.0158812
Planetesimal	-3.32803	5.99067	-0.042618
Planetesimal	0.672942	-0.363123	-0.137074
Planetesimal	-6.2803	-0.130799	-0.108176
Planetesimal	-2.49352	1.85931	-0.100855
Planetesimal	-5.11435	0.201091	0.145376
Planetesimal	-1.39218	-0.127942	-0.0125158
Planetesimal	1.93415	-3.90024	-0.105819
Planetesimal	0.596182	-1.31896	-0.0119186
Planetesimal	1.44724	0.0295947	0.0235358
Planetesimal	-0.538604	-2.09822	0.064557
Planetesimal	3.07702	-1.29567	-0.256791
Planetesimal	0.898395	-6.07924	-0.313489
Planetesimal	0.353656	1.14163	0.0083687
Planetesimal	2.63081	-0.940837	-0.124192
Planetesimal	4.07945	-8.34915	0.107251
Planetesimal	3.77147	5.40125	-0.287276
Planetesimal	1.78337	-5.2655	0.0191675
Planetesimal	-0.520711	-1.89502	0.00536079
Planetesimal	-4.43739	-7.01569	-0.0823608
Planetesimal	-0.866848	1.67933	0.0173367
