Sun1	0.00360183	0.000474291	-0.000106222
Planetesimal	-1.85369	0.998068	0.0030125
Planetesimal	2.29589	-1.65084	-0.0115597
Planetesimal	-3.20942	6.34138	0.129412
Planetesimal	-0.842263	0.480705	0.00175332
Planetesimal	-2.52762	0.971907	-0.0240092
Planetesimal	8.28885	-7.33135	-0.0896633
Planetesimal	-3.63555	0.261747	-0.0143861
Planetesimal	1.61467	-0.811936	0.049108
Planetesimal	-0.972787	1.9622	-0.0591174
Planetesimal	3.33867	-0.267414	0.00502759
Planetesimal	1.92745	-0.253104	-0.103655
Planetesimal	-1.31594	2.08718	-0.00715984
Planetesimal	-2.60339	0.756273	0.0340365
Planetesimal	-3.92114	-2.65502	-0.0863199
Planetesimal	-1.57897	-1.374	-0.0308051
Planetesimal	4.06905	-4.54958	-0.00152221
Planetesimal	4.93829	0.491055	0.0683445
Planetesimal	0.993484	-1.64584	-0.0250752
Planetesimal	-1.58398	2.49182	0.0171311
Planetesimal	-1.83219	2.45576	-0.00523758
Planetesimal	2.38092	1.85251	0.00866784
Planetesimal	-1.92465	0.339567	-0.00375715
Planetesimal	-1.36341	-1.20832	0.0495934
Planetesimal	1.40855	3.17063	0.00556957
Planetesimal	-2.70113	1.33769	0.00294808
Planetesimal	-9.23879	-5.14493	-0.0694711
Planetesimal	2.15293	1.98366	-0.00581972
Planetesimal	0.692233	2.72121	-0.0231714
Planetesimal	-2.63285	-2.02561	-0.0732817
Planetesimal	-2.48259	1.07218	0.00717921
Planetesimal	-1.87715	-0.300939	0.105852
Planetesimal	-1.95656	-0.817117	-0.0472709
Planetesimal	0.746203	3.81998	-0.0619761
Planetesimal	2.48661	0.923826	0.0882213
Planetesimal	-3.47127	-10.1033	-0.0263029
Planetesimal	2.21048	-0.359704	0.0121061
Planetesimal	7.74054	0.987768	0.0430095
Planetesimal	0.872191	0.750829	0.0568401
Planetesimal	0.333804	5.42899	0.0215341
Planetesimal	-0.758904	3.54981	0.0784888
Planetesimal	-6.46803	0.108294	-0.0941893
Planetesimal	1.76363	3.16154	-0.27527
Planetesimal	-5.74723	5.25341	0.0351492
Planetesimal	1.51363	-9.31866	-0.0423694
Planetesimal	0.833471	0.134584	-0.00375443
Planetesimal	-4.45479	0.819455	-0.013018
Planetesimal	-0.675171	1.85597	0.256813
Planetesimal	-1.38013	-3.26068	-0.0106053
Planetesimal	0.187449	3.62502	-0.139015
Planetesimal	1.72048	-0.575658	-0.054633
Planetesimal	-1.45989	-0.103864	-0.0162872
Planetesimal	-2.5274	-0.442266	-0.00931014
Planetesimal	0.807408	0.903434	-0.00535238
Planetesimal	2.44202	-0.590823	0.0371416
Planetesimal	-2.42075	-1.91493	0.152675
Planetesimal	0.245347	-3.56469	-0.288473
Planetesimal	3.25005	-0.619318	-0.0128954
Planetesimal	-0.519443	0.753778	0.0390125
Planetesimal	1.26846	-3.37652	-0.212801
Planetesimal	6.29776	-4.97924	0.077736
Planetesimal	-1.50182	3.80537	-0.0627115
Planetesimal	1.78912	1.36346	-0.00488655
Planetesimal	-2.0597	-1.86593	0.01354
Planetesimal	-0.0301064	-6.71566	-0.0504565
Planetesimal	0.123811	2.61856	0.0444713
Planetesimal	-0.368618	1.97824	0.595676
Planetesimal	-1.83129	-0.0855856	0.0232744
Planetesimal	1.50579	2.28792	0.00955616
Planetesimal	-2.25752	-1.18684	0.248608
Planetesimal	-0.73806	2.92026	0.214824
Planetesimal	1.23241	-2.13514	0.001504
Planetesimal	6.2407	10.2121	0.326737
Planetesimal	-4.42173	5.37971	-0.00948109
Planetesimal	1.77927	2.3314	0.0885662
Planetesimal	-1.80798	2.81624	0.0603981
Planetesimal	6.00247	-1.7902	-0.15483
Planetesimal	-0.85759	0.947008	-0.0153257
Planetesimal	1.98025	-1.48642	-0.0997392
Planetesimal	-1.3472	1.56817	0.0664699
Planetesimal	-0.688266	-1.62967	-0.767828
Planetesimal	-7.17876	-0.394835	0.0153088
Planetesimal	0.896065	-0.405956	0.00313282
Planetesimal	-4.55101	1.54263	0.0384395
Planetesimal	0.501098	-3.53695	0.137318
Planetesimal	-0.714267	2.5153	0.028035
Planetesimal	-0.142929	1.98354	-0.0642335
Planetesimal	0.592728	1.3516	-0.229298
Planetesimal	2.66176	-1.01999	-0.0168674
Planetesimal	-5.58335	4.88948	-0.0730831
Planetesimal	-0.308191	-2.56311	0.0171173
Planetesimal	0.312325	-2.18651	0.0827229
Planetesimal	1.62522	-2.42409	0.00626232
Planetesimal	-2.80285	-2.18492	-0.0187704
Planetesimal	-0.120934	-0.892367	0.0777835
Planetesimal	2.76823	-5.62315	-0.102644
Planetesimal	-3.74482	0.499367	-0.0389524
Planetesimal	2.76993	-1.98288	0.0958844
Planetesimal	1.0059	1.80027	-0.0283339
Planetesimal	-3.42411	-8.72105	0.0690254
Planetesimal	-0.943376	-0.938769	-0.0121863
Planetesimal	-3.03601	1.04682	-0.00173122
Planetesimal	2.21092	1.50957	0.0506503
Planetesimal	-3.38998	0.925287	0.134897
Planetesimal	0.61523	3.29874	0.210929
Planetesimal	-0.422281	3.17421	0.0624624
Planetesimal	-3.39415	-0.387168	-0.139473
Planetesimal	-2.27286	-2.49843	-0.126549
Planetesimal	-1.71018	2.5863	0.12566
Planetesimal	-1.50399	-0.352721	-0.00733662
Planetesimal	-4.93801	0.544833	-0.0230695
Planetesimal	-0.308161	2.23459	0.0303693
Planetesimal	1.29252	-1.29195	-0.0339252
Planetesimal	0.863287	0.491379	-0.0346431
Planetesimal	-1.0664	1.74554	-0.0161134
Planetesimal	-1.54091	1.01048	-0.0375846
Planetesimal	-3.82852	-0.372347	-0.00796681
Planetesimal	3.46794	-0.693984	-0.295436
Planetesimal	-4.44723	-3.57008	-0.0788294
Planetesimal	0.972213	-3.52244	-0.0492342
Planetesimal	-1.53429	1.10824	-0.104617
Planetesimal	0.518562	-2.16243	0.053456
Planetesimal	-1.80395	1.37612	-0.287166
Planetesimal	-0.306199	1.84335	0.433193
Planetesimal	0.630563	-1.89947	-0.0582401
Planetesimal	1.02809	-1.75542	0.162867
Planetesimal	0.914383	-1.69671	0.0158318
Planetesimal	-10.3052	1.4887	-0.134974
Planetesimal	1.45001	-10.8243	0.287363
Planetesimal	6.25653	-3.38832	-0.0398164
Planetesimal	-1.69034	0.923177	0.0626837
Planetesimal	-8.42746	6.04752	-0.0712959
