Sun1	0.00171165	-0.000517624	-0.000155686
Planetesimal	-0.443205	2.90519	0.00693026
Planetesimal	0.75471	-4.2028	0.0589032
Planetesimal	-2.06436	7.53261	0.162472
Planetesimal	1.41645	1.4092	0.177262
Planetesimal	1.50396	0.633628	0.0464788
Planetesimal	7.7346	-8.41836	-0.0960785
Planetesimal	-1.7352	1.85023	-0.00553968
Planetesimal	0.0819574	-2.86216	0.180533
Planetesimal	2.32283	2.86218	0.0668985
Planetesimal	0.212688	-1.6602	-0.00218287
Planetesimal	0.00233004	-3.37139	0.0679922
Planetesimal	-1.91313	0.365775	-0.00652909
Planetesimal	1.43993	0.763146	-0.0669786
Planetesimal	-5.65371	-1.32056	-0.165998
Planetesimal	-3.09336	1.78975	0.0284983
Planetesimal	3.19278	-6.16828	-0.002097
Planetesimal	5.81812	-1.43884	0.121758
Planetesimal	1.33705	1.12345	-0.0209835
Planetesimal	0.376315	3.01547	0.0181853
Planetesimal	1.41626	0.487813	0.00421607
Planetesimal	0.388345	-1.44655	-0.00900657
Planetesimal	0.08588	3.38972	0.0024116
Planetesimal	-1.53276	2.66559	-0.0193536
Planetesimal	1.86983	0.0381002	-0.000990696
Planetesimal	-1.76364	4.05764	-0.0419825
Planetesimal	-10.1151	-4.24412	-0.0751335
Planetesimal	4.3541	0.0580632	0.0453752
Planetesimal	2.49583	1.72197	-0.0271558
Planetesimal	-2.9931	-0.023321	-0.0589929
Planetesimal	-1.39505	3.92513	-0.0253969
Planetesimal	-0.689216	3.2232	-0.0613194
Planetesimal	-2.4721	2.62509	0.04633
Planetesimal	3.21573	3.99147	-0.200718
Planetesimal	2.78032	-1.16791	0.1162
Planetesimal	-4.71665	-10.0162	-0.0283809
Planetesimal	1.13194	-3.56286	-0.0153667
Planetesimal	8.41687	-0.403883	0.0514181
Planetesimal	-2.2607	0.15519	-0.353397
Planetesimal	2.25026	5.97773	0.0339364
Planetesimal	1.28497	2.2373	0.0322209
Planetesimal	-7.03455	1.78119	-0.125841
Planetesimal	2.4268	0.807274	-0.109459
Planetesimal	-5.12264	6.67139	0.0420641
Planetesimal	0.293219	-9.90915	-0.0471501
Planetesimal	0.222121	1.8977	-0.068561
Planetesimal	-4.74353	3.05349	-0.027177
Planetesimal	-1.3804	-0.854976	0.153979
Planetesimal	-3.96259	-2.79381	-0.0571629
Planetesimal	1.80765	1.60942	-0.0420091
Planetesimal	-1.67548	-2.51688	0.0189256
Planetesimal	-0.864576	2.63249	-0.271947
Planetesimal	1.18242	1.29236	0.0330335
Planetesimal	1.48623	-1.30694	-0.0217586
Planetesimal	1.60066	1.04835	0.0300327
Planetesimal	-3.0317	0.00580217	0.147305
Planetesimal	-1.62589	-1.37342	-0.0237779
Planetesimal	3.24243	-3.34697	-0.155987
Planetesimal	2.56088	-0.401865	-0.122311
Planetesimal	-0.873723	-2.59347	-0.110888
Planetesimal	5.78038	-6.4049	0.0917292
Planetesimal	0.400458	5.27086	-0.170161
Planetesimal	3.39042	-1.60261	0.00604945
Planetesimal	-3.03517	-0.0392229	0.0163868
Planetesimal	-1.65392	-7.28468	-0.0656328
Planetesimal	2.17816	2.08896	0.0601768
Planetesimal	-1.14984	0.814054	0.372882
Planetesimal	1.35576	2.40124	-0.00347953
Planetesimal	4.12704	0.762822	-0.0373283
Planetesimal	-0.296115	-1.40099	0.123621
Planetesimal	1.27795	2.7402	0.216175
Planetesimal	-1.68231	0.780287	-0.0362764
Planetesimal	7.34382	9.85195	0.345374
Planetesimal	-3.55405	6.81455	-0.0120268
Planetesimal	0.582172	-1.39554	-0.104632
Planetesimal	1.18175	1.19925	-0.0217642
Planetesimal	6.1	-3.59399	-0.212138
Planetesimal	1.92036	1.92981	0.250625
Planetesimal	0.376413	-2.96905	-0.151907
Planetesimal	1.87193	3.01181	-0.0590396
Planetesimal	0.459877	-1.2578	-0.514691
Planetesimal	-7.80304	1.121	0.0191107
Planetesimal	0.841382	1.81814	0.166451
Planetesimal	-4.54277	3.7094	0.0721573
Planetesimal	-1.41042	-2.43444	0.0799259
Planetesimal	2.26328	3.40466	-0.0774365
Planetesimal	1.74106	-1.69043	-0.0145757
Planetesimal	-1.18764	1.37103	-0.428519
Planetesimal	1.84301	-3.8719	0.0935384
