Planetesimal	0.469421	-0.951702	0.0091866
Planetesimal	3.87568	-2.42444	0.0914889
Planetesimal	-4.20413	4.59012	-0.043923
Planetesimal	0.594022	2.67068	-0.147591
Planetesimal	-7.39434	-0.692931	-0.152976
Planetesimal	2.29854	0.463303	-0.0136248
Planetesimal	4.80768	1.11025	0.253679
Planetesimal	-0.0400459	1.01716	-0.0292982
Planetesimal	-1.25042	1.46857	-0.216057
Planetesimal	-0.256165	-0.419623	-0.104743
Planetesimal	0.226534	4.36129	0.183209
Planetesimal	0.290655	0.475172	-0.0256692
Planetesimal	-4.92559	0.733053	-0.0400292
Planetesimal	-10.2749	4.43618	-0.15715
Planetesimal	-1.32268	-11.5657	0.328545
Planetesimal	5.00741	-6.82087	-0.0591961
Planetesimal	4.51689	2.09745	-0.157537
Planetesimal	-7.04047	8.65558	-0.083134
Planetesimal	-0.0643562	1.40691	0.0554837
Planetesimal	1.07683	5.32722	0.199777
Planetesimal	2.45136	0.125015	-0.123741
Planetesimal	-0.532825	0.366507	0.0200016
Planetesimal	1.44036	-4.07228	0.194217
Planetesimal	2.63825	0.537643	0.00907053
Planetesimal	-6.86462	-1.96482	-0.177438
Planetesimal	1.33911	-0.567103	0.000640157
Planetesimal	0.387349	-1.23294	-0.00247747
Planetesimal	3.86598	-0.873187	0.0686763
Planetesimal	2.23033	3.63848	-0.140638
Planetesimal	-1.49949	-0.427167	-0.00191205
Planetesimal	-1.73308	-1.67597	-0.0530906
Planetesimal	0.623579	6.62872	-0.0735698
Planetesimal	0.244797	-0.423007	0.080076
Planetesimal	2.9168	-0.434554	-0.061281
Planetesimal	-0.458856	1.38483	-0.0226517
Planetesimal	0.544213	-0.947128	-0.104044
Planetesimal	-2.59118	-5.65092	-0.237347
Planetesimal	-5.15236	-5.00335	0.211501
Planetesimal	1.36726	0.333866	-0.00440362
Planetesimal	3.59819	4.31759	-0.0303217
Planetesimal	-4.30731	2.88596	0.0600328
Planetesimal	-0.683619	1.67686	0.324916
Planetesimal	1.28115	-4.38945	0.0395038
Planetesimal	-1.57696	-0.168081	0.00538841
Planetesimal	-1.89469	2.91123	-0.0920328
Planetesimal	1.94575	-0.134227	-0.0122119
Planetesimal	3.98709	-0.229642	-0.263402
Planetesimal	6.50274	0.254905	0.179493
Planetesimal	-1.37913	5.21738	0.208523
Planetesimal	-0.0592341	1.97307	-0.316759
Planetesimal	-1.17965	4.5901	-0.237344
Planetesimal	-6.32458	-0.762627	0.0939807
Planetesimal	-0.892633	-1.01997	-0.00427358
Planetesimal	-6.34218	0.803819	0.0589721
Planetesimal	-0.826169	-0.0968058	-0.00153262
Planetesimal	-0.0286881	-2.47346	-0.0299864
Planetesimal	2.40645	-2.54374	-0.0754073
Planetesimal	4.55738	-1.7306	0.0208665
Planetesimal	12.1921	-5.60291	0.160872
Planetesimal	-0.434545	1.72444	-0.0488706
Planetesimal	2.98829	0.912389	-0.0426537
Planetesimal	-2.84822	2.12373	0.0197852
Planetesimal	-0.206791	-0.759019	0.000412982
Planetesimal	-3.28851	-4.42749	-0.0975686
Planetesimal	7.88476	-9.19729	0.176088
Planetesimal	6.85058	8.72759	-0.253067
Planetesimal	-1.46204	-0.922431	0.00226116
Planetesimal	-1.34366	-0.728939	-0.0903739
Planetesimal	5.74454	3.02276	0.349359
Planetesimal	3.74293	9.19933	-0.16896
Planetesimal	1.30075	-1.49938	0.022318
Planetesimal	2.02665	3.58303	-0.0682124
Planetesimal	-1.77835	0.211768	0.157239
Planetesimal	1.3538	-1.37495	-0.086614
Planetesimal	1.07067	0.367759	-0.0625896
Planetesimal	-2.08604	-4.57625	-0.112332
Planetesimal	-0.689451	1.75457	0.00261602
Planetesimal	1.90186	0.76717	0.0116407
Planetesimal	1.35867	-2.34955	0.0813199
Planetesimal	-1.27424	-6.63382	0.130159
Planetesimal	-0.938132	-1.64841	0.470583
Planetesimal	-1.46803	-0.888152	0.000168508
Planetesimal	-0.950899	1.19689	0.0209443
Planetesimal	4.42479	-7.88331	-0.0961049
Planetesimal	-1.50227	0.940825	-0.0863059
Planetesimal	-0.76292	-1.35995	-0.0164155
Planetesimal	-3.54508	-4.85808	-0.0173168
Planetesimal	7.96949	-2.98318	0.368736
Planetesimal	-0.376028	-1.25423	-0.00968904
Planetesimal	10.3824	-1.6724	-0.224153
Planetesimal	-4.46866	3.02796	-0.0510909
Planetesimal	-0.00993931	-4.79894	-0.155136
Planetesimal	1.30222	1.03861	0.100592
Planetesimal	5.18273	8.22836	0.186247
Planetesimal	1.79844	0.791584	0.165846
Planetesimal	5.57731	-3.31019	0.0290189
Planetesimal	-2.08408	-2.46452	-0.160739
Planetesimal	4.51818	0.708758	0.0958021
Planetesimal	1.37944	-1.46568	0.131734
Planetesimal	-4.2881	-0.468065	-0.0549276
Planetesimal	-5.01501	0.498446	-0.123528
Planetesimal	4.57405	0.587329	-0.25632
Planetesimal	-1.25082	1.53039	0.153249
Planetesimal	-0.456319	1.00183	0.0237918
Planetesimal	-0.585306	0.796363	0.070365
Planetesimal	1.0447	1.26084	3.90659e-05
Planetesimal	4.92108	-0.334929	-0.0691812
Planetesimal	4.17723	-3.30698	-0.05108
Planetesimal	-0.626234	1.66322	0.0543582
Planetesimal	-6.22871	-5.55283	0.0973539
Planetesimal	4.81363	-2.41719	0.0317267
Planetesimal	-1.84078	0.372854	0.490791
Planetesimal	1.8142	-4.72952	0.135855
Planetesimal	1.02057	1.4416	0.0256257
Planetesimal	1.6327	1.21907	0.0351246
Planetesimal	-3.46047	-3.33894	0.387497
Planetesimal	2.3297	-5.95511	0.0726365
Planetesimal	2.52066	-1.31233	0.0509559
Planetesimal	-0.190438	-1.58579	0.319788
Planetesimal	3.36945	-3.12719	-0.137016
Planetesimal	-5.03402	3.27543	-0.00651309
Planetesimal	-0.418131	-1.55613	-0.0480698
Planetesimal	-5.01277	-3.44083	0.036165
Planetesimal	1.3639	0.886355	-0.221394
Planetesimal	3.28865	6.50197	0.285082
Planetesimal	-1.73608	-4.68526	-0.300309
Planetesimal	3.74892	0.0610505	0.00955499
Planetesimal	1.13426	-0.0417682	0.0185055
Planetesimal	-0.981718	1.69764	-0.0748248
Planetesimal	2.1352	0.811723	-0.0449348
Planetesimal	-1.19472	-3.46118	-0.0636016
Planetesimal	-1.6727	-1.11073	0.276316
Planetesimal	6.3372	-1.11676	-0.144964
Planetesimal	7.24252	0.25432	-0.138958
Planetesimal	-5.36411	8.08954	0.166881
Planetesimal	-4.03241	1.10156	0.0247842
Planetesimal	-2.38091	-0.100571	-0.0220326
Planetesimal	-3.73363	-3.53599	-0.022049
Planetesimal	0.442394	1.61454	0.0960129
Planetesimal	1.65283	-14.8232	0.0975703
Planetesimal	1.06116	5.43137	-0.0455617
Planetesimal	-1.46354	2.57154	-0.204483
Planetesimal	-2.59378	6.29918	0.0549258
Planetesimal	-1.96777	2.93897	-0.123824
Planetesimal	-2.65024	-1.182	0.0370115
Planetesimal	0.464663	-1.28394	-0.126014
Planetesimal	-1.04546	-1.50384	-0.0860914
Planetesimal	5.23749	-5.03714	-0.110302
Planetesimal	-0.845283	2.94963	0.0633252
Planetesimal	5.56299	-3.72216	-0.0241187
Planetesimal	6.87648	0.872843	0.0754782
Planetesimal	2.97827	-0.958732	-0.149238
Planetesimal	-3.92945	0.689961	0.162716
Planetesimal	3.3153	1.72755	0.0880884
Planetesimal	-0.978269	-0.675332	-0.00674061
Planetesimal	3.10483	-8.22812	-0.343765
Planetesimal	1.12954	3.18913	0.0483566
Planetesimal	-1.37282	5.41926	-0.147577
Planetesimal	5.19475	2.05122	0.202625
Planetesimal	-0.822222	-9.07896	-0.0713062
Planetesimal	-0.0366724	-1.24158	0.0760413
Planetesimal	-6.44879	-0.892725	-0.187167
Planetesimal	0.681618	-6.89924	0.0627582
Planetesimal	6.66349	0.497461	-0.111071
Planetesimal	-1.18765	-0.545839	-0.0669325
Planetesimal	0.344276	-1.66045	0.000219074
Planetesimal	1.98908	0.381501	-0.136439
Planetesimal	2.6156	-0.258359	0.01573
Planetesimal	2.83083	0.706293	0.0710518
Planetesimal	0.577152	-1.36968	0.0680948
Planetesimal	2.72799	2.40184	-0.147694
Planetesimal	-4.06726	-5.08351	-0.234334
Planetesimal	-1.95233	-0.0728486	-0.461053
Planetesimal	4.89655	8.85922	-0.302332
Planetesimal	-6.21317	-6.55942	-0.0275904
Planetesimal	6.04116	4.19797	-0.0717644
Planetesimal	0.0492982	-2.93888	-0.0294899
Planetesimal	0.764986	-1.34015	-0.00429493
Planetesimal	-1.24433	5.37866	-0.184938
Planetesimal	0.496978	0.914355	-0.00692847
Planetesimal	-6.9087	4.91743	0.147567
Planetesimal	-2.14267	-4.07441	0.163795
Planetesimal	-1.1608	5.91385	-0.0818815
Planetesimal	-6.17045	2.90272	0.328484
Planetesimal	4.00546	8.73852	-0.219148
Planetesimal	2.73965	-0.309969	0.00690519
Planetesimal	1.84138	5.69007	0.0778548
Planetesimal	-0.0226884	-1.9333	-0.00354038
Planetesimal	-8.37709	4.43535	-0.0315158
Planetesimal	-7.30852	-8.70669	-0.0767472
Planetesimal	3.37428	2.3114	0.11634
Planetesimal	0.458165	-0.88171	0.112608
Planetesimal	-6.4195	0.771427	-0.123725
Planetesimal	5.36394	5.47925	0.0662252
Planetesimal	-1.35782	0.26254	-0.0129504
Planetesimal	-0.616381	-1.08585	0.00126274
Planetesimal	-0.0619531	-1.04875	0.75257
Planetesimal	1.86937	-3.08975	0.180619
Planetesimal	1.10519	-0.841377	0.0445595
Planetesimal	3.38483	3.214	-0.0901785
Planetesimal	0.936259	-1.87356	-0.0169977
Planetesimal	-4.97478	-4.34558	0.0404213
Planetesimal	1.87003	-0.777169	0.149031
Planetesimal	4.43065	2.05523	-0.00415762
Planetesimal	4.58306	-5.30248	-0.210297
Planetesimal	0.384947	5.29183	0.410304
Planetesimal	1.85985	1.60784	0.0413883
Planetesimal	0.870044	-4.12769	0.108103
Planetesimal	4.60746	5.44768	-0.220121
Planetesimal	1.10244	-8.0394	-0.0231722
Planetesimal	-1.10859	-2.62068	-0.0459879
Planetesimal	-5.1777	9.6139	-0.0397731
Planetesimal	1.93203	-1.23522	-0.0339245
Planetesimal	-0.0797615	0.628547	-0.034139
Planetesimal	0.143061	1.35133	0.00144786
Planetesimal	1.78668	0.954843	-0.0889897
Planetesimal	0.575886	1.88453	-0.307357
Planetesimal	3.02089	0.123511	0.0499515
Planetesimal	-0.858431	-0.487906	0.104109
Planetesimal	1.30543	1.75055	-0.205607
Planetesimal	4.90463	4.1883	0.144315
Planetesimal	-0.110531	7.55291	0.106247
Planetesimal	2.92069	3.78246	0.225174
Planetesimal	-1.71345	-1.08627	0.049418
Planetesimal	4.25625	-6.89305	-0.0548291
Planetesimal	-3.0236	-0.0619649	0.100182
Planetesimal	-0.988837	-0.079591	-0.0287873
Planetesimal	8.71463	1.46713	-0.223627
Planetesimal	0.847685	1.11694	-0.0386203
Planetesimal	-1.6589	-0.0535373	0.283449
Planetesimal	0.527263	-1.49544	-0.0216843
Planetesimal	6.74082	-4.65629	0.108402
Planetesimal	1.90251	-3.09031	-0.0640561
Planetesimal	-1.91269	2.08572	-0.186098
Planetesimal	-8.24549	-3.69404	0.13304
Planetesimal	-0.824634	0.588419	0.0547784
Planetesimal	-3.94245	2.71947	0.109193
Planetesimal	0.204408	1.52733	-0.0578278
Planetesimal	8.30396	-3.19517	-0.462857
Planetesimal	-1.06744	0.810634	0.00901002
Planetesimal	-2.89497	5.6963	0.057145
Planetesimal	-1.92529	0.745892	-0.0292774
Planetesimal	3.10213	0.561171	-0.0704339
Planetesimal	9.33707	0.80694	-0.333223
Planetesimal	-7.1145	4.2067	0.106543
Planetesimal	1.62913	0.32274	0.0244496
Planetesimal	4.09822	1.35255	0.1658
Planetesimal	2.84104	1.17437	-0.095489
Planetesimal	-0.271937	-4.52201	0.0415241
Planetesimal	1.54464	-0.660925	0.0169171
Planetesimal	0.656924	-0.890357	0.00972761
Planetesimal	-1.39921	0.0977142	-0.968714
Planetesimal	-2.02739	-1.46008	0.102208
Planetesimal	-5.40003	-2.28332	-0.011352
Planetesimal	0.78451	0.944754	0.0260253
Planetesimal	6.8106	8.49306	0.125168
Planetesimal	1.24427	1.50455	-0.0538355
Planetesimal	0.483395	-1.91696	0.00999656
Planetesimal	1.41815	3.32128	-0.115683
Planetesimal	-2.92853	5.69783	0.0564105
Planetesimal	-7.97521	4.9466	-0.130227
Planetesimal	-1.56575	-8.56093	0.20467
Planetesimal	1.60396	2.01379	-0.125985
Planetesimal	-0.383102	1.34069	0.0111651
Planetesimal	-2.73105	-4.48225	0.159673
Planetesimal	1.87831	0.660114	0.0546508
Planetesimal	1.12621	-4.11744	0.086052
Planetesimal	1.76465	-5.8036	-0.0112972
Planetesimal	3.98503	-6.25941	-0.111135
Planetesimal	-2.11315	1.83545	0.139535
Planetesimal	4.20565	8.45325	-0.0374474
Planetesimal	-3.58959	-7.08022	0.207706
Planetesimal	-3.11981	-2.86652	-0.106321
Planetesimal	-1.46487	0.785862	0.00450714
Planetesimal	-4.46827	-6.5777	-0.0165123
Planetesimal	-3.94325	-0.796258	-0.133939
Planetesimal	0.354705	-1.08677	-0.192612
Planetesimal	-3.14495	-0.527028	-0.0493535
Planetesimal	-0.35904	1.43925	-0.00238874
Planetesimal	-9.35725	0.721012	0.103561
Planetesimal	-1.66824	-1.11501	-0.137063
Planetesimal	0.668677	1.65872	0.0618831
Planetesimal	-3.36671	-0.154892	0.0162969
Planetesimal	-5.8666	-3.02808	-0.0394068
Planetesimal	3.6703	-1.28546	-0.149659
Planetesimal	-1.07998	-4.27746	0.106709
Planetesimal	1.35022	1.34792	0.111642
Planetesimal	-2.96104	-5.1904	-0.133557
Planetesimal	1.20135	-2.1979	0.00144132
Planetesimal	5.11808	-4.78618	0.130437
Planetesimal	-3.95774	3.46955	-0.130623
Planetesimal	1.46945	-0.148034	0.248164
Planetesimal	1.61739	1.58179	-0.000173927
Planetesimal	-2.43187	-5.88101	-0.115725
Planetesimal	3.59174	2.92543	0.1811
Planetesimal	-0.85672	0.460656	-0.0306312
Planetesimal	0.636879	-1.17494	-0.000160081
Planetesimal	-5.32445	-7.51237	0.317681
Planetesimal	3.49863	-0.372112	-0.076129
Planetesimal	-6.89838	-2.50247	-0.111589
Planetesimal	3.57745	4.00382	0.0992093
Planetesimal	1.0442	0.502321	0.296733
Planetesimal	-1.37164	6.21923	-0.103997
Planetesimal	11.6003	-2.07106	0.293513
Planetesimal	-2.56545	-1.39342	0.0116793
Planetesimal	1.14592	-0.788014	-0.0221557
Planetesimal	-3.85617	5.3096	-0.0404262
Planetesimal	0.759892	1.2601	-0.0114467
Planetesimal	-3.93588	-3.32499	0.0579264
Planetesimal	-5.55837	-3.18829	-0.213309
Planetesimal	-3.5866	-10.4832	0.0719591
Planetesimal	-6.57203	0.290049	0.0268391
Planetesimal	-4.24695	-1.79727	-0.0351396
Planetesimal	-6.31361	-4.56803	0.111336
Planetesimal	3.09291	0.228215	0.102716
Planetesimal	4.29259	5.00908	0.252201
Planetesimal	0.518145	-0.382912	-0.0150618
Planetesimal	1.45985	-10.9699	-0.111692
Planetesimal	6.43644	3.97192	-0.0481521
Planetesimal	3.05488	-0.134562	0.0211595
Planetesimal	-1.74475	-2.95647	-0.0520947
Planetesimal	1.24571	-3.34542	0.210122
Planetesimal	-0.649587	-0.980317	0.0858427
Planetesimal	-3.21458	-3.88533	-0.0542516
Planetesimal	-0.260541	1.76773	0.172117
Planetesimal	8.1612	8.28863	-0.325889
Planetesimal	3.45715	3.18019	0.338952
Planetesimal	0.139614	2.96019	-0.0417689
Planetesimal	-4.74728	1.35957	0.0249907
Planetesimal	-3.14969	-1.82281	0.100706
Planetesimal	-6.87716	2.35407	-0.406309
Planetesimal	-3.42603	3.397	-0.332257
Planetesimal	1.68015	1.36689	-0.0431041
Planetesimal	-3.0814	3.25511	0.0200137
Planetesimal	0.67013	1.25356	0.0182975
Planetesimal	-5.00559	-0.74878	0.126055
Planetesimal	0.916024	-0.564221	-0.0293154
Planetesimal	-4.43644	-3.90087	-0.188157
Planetesimal	1.30102	-0.874359	0.0344886
Planetesimal	-0.832009	0.569988	-0.0469963
Planetesimal	-0.965631	-2.29979	0.0518504
Planetesimal	-1.05609	-2.95755	0.0584094
Planetesimal	-0.82303	-0.72873	0.065228
Planetesimal	1.1401	-2.29077	0.0860181
Planetesimal	3.84706	3.26236	-0.013262
Planetesimal	6.49646	1.59187	0.101333
Planetesimal	3.53599	-1.07638	-0.022657
Planetesimal	-4.16406	0.373575	-0.0130771
Planetesimal	2.54033	7.97586	0.213962
Planetesimal	-0.934522	0.574542	0.0297711
Planetesimal	-2.65894	-0.307394	-0.0829049
Planetesimal	-4.0668	2.31965	0.0541797
Planetesimal	0.0889779	-1.088	-0.0289371
Planetesimal	1.83623	2.58138	0.0544417
Planetesimal	-2.231	6.77487	-0.0314292
Planetesimal	5.16544	8.22008	-0.0668777
Planetesimal	-0.350677	2.63004	-0.0012379
Planetesimal	-6.23534	0.349188	0.22218
Planetesimal	-1.48275	1.19167	0.0410882
Planetesimal	5.26906	9.15586	-0.0884277
Planetesimal	-2.59966	3.37472	-0.180455
Planetesimal	0.871546	1.05498	-0.0339013
Planetesimal	7.52542	7.14079	0.0282602
Planetesimal	4.01072	4.28846	-0.125386
Planetesimal	3.80811	-0.722572	0.109977
Planetesimal	-0.343655	-0.925709	-0.0390594
Planetesimal	0.963879	0.632644	0.00227578
Planetesimal	3.33353	-3.78405	0.0256603
Planetesimal	-3.03186	5.74691	-0.0514986
Planetesimal	1.11598	-1.15789	0.0129017
Planetesimal	-8.05327	-0.573311	-0.0120993
Planetesimal	1.02252	0.345797	0.0356466
Planetesimal	1.18747	-0.642899	0.0254881
Planetesimal	-0.132235	4.32349	0.0364194
Planetesimal	-10.5004	0.567738	0.202249
Planetesimal	-3.3636	-2.45502	0.0522381
Planetesimal	1.34169	1.12888	-0.061149
Planetesimal	0.563022	4.03001	-0.124457
Planetesimal	2.63656	-4.26964	0.297498
Planetesimal	-1.75121	-0.93034	0.0237535
Planetesimal	6.02382	-1.78393	0.164088
Planetesimal	-0.0452096	-5.69816	-0.122108
Planetesimal	-6.38624	-8.03095	0.214448
Planetesimal	-2.1674	0.426619	-0.0823425
Planetesimal	-0.936026	-1.17149	-0.0422157
Planetesimal	1.47317	-3.7915	0.0998944
Planetesimal	-0.990592	-0.835647	0.00780089
Planetesimal	-0.842398	4.01044	-0.107601
Planetesimal	-1.21773	-1.45174	0.009925
Planetesimal	2.90306	-0.0457234	0.0208354
Planetesimal	4.78664	-1.68025	-0.688157
Planetesimal	-2.90909	-0.860835	-0.0411177
Planetesimal	-0.17106	1.05828	-0.026727
Planetesimal	-5.09897	-1.81374	-0.127235
Planetesimal	0.969245	1.79303	0.0657106
Planetesimal	-3.70707	3.8462	-0.0784637
Planetesimal	1.50525	1.14979	-0.0405551
Planetesimal	2.34605	-0.221339	0.0195641
Planetesimal	4.65198	-0.125606	0.185824
Planetesimal	-0.82828	1.81092	-0.042576
Planetesimal	-0.0255545	-1.27082	0.00500454
Planetesimal	3.93257	4.98388	-0.169535
Planetesimal	0.0249684	-5.27775	-0.0299397
Planetesimal	1.49749	2.05763	0.0437198
Planetesimal	1.26051	0.331628	0.000682541
Planetesimal	-0.271956	1.04446	-0.0228353
Planetesimal	0.961501	0.299496	-0.0310182
Planetesimal	1.163	0.896351	-0.0984396
Planetesimal	-0.163007	-1.85149	0.126058
Planetesimal	-1.69641	3.10507	0.0969937
Planetesimal	-3.49971	0.282322	-0.0218388
Planetesimal	4.18895	-2.09917	0.092704
Planetesimal	0.167567	-0.773663	0.0382111
Planetesimal	-0.0427156	-1.01334	0.0485836
Planetesimal	-3.61956	0.226134	0.00895714
Planetesimal	-1.7525	-0.824073	0.0208163
Planetesimal	3.7578	-0.0637143	-0.213916
Planetesimal	-5.67803	-5.03664	0.086687
Planetesimal	-6.21529	-1.74369	-0.00645833
Planetesimal	2.50603	-1.51947	0.0887005
Planetesimal	-8.95249	4.92197	-0.319917
Planetesimal	-0.133612	1.18439	-0.0191271
Planetesimal	-3.68865	-3.07054	0.0137739
Planetesimal	-0.0466503	-1.54173	-0.0413612
Planetesimal	1.28963	6.545	-0.00434418
Planetesimal	-0.717097	-1.71567	-0.0856688
Planetesimal	-5.73453	-1.64478	-0.106206
Planetesimal	4.6008	-11.0312	-0.138799
Planetesimal	3.64016	-3.84348	0.122914
Planetesimal	2.96486	-4.89722	0.0169598
Planetesimal	2.82264	-1.34298	0.0282019
Planetesimal	10.8482	-5.49917	-0.0806932
Planetesimal	-2.18476	-0.525374	0.00689492
Planetesimal	-0.229533	-1.45931	0.0525113
Planetesimal	-1.02338	0.677057	-0.0775918
Planetesimal	0.724095	0.814598	-0.0972459
Planetesimal	-2.99009	2.3379	0.016583
Planetesimal	-2.0169	-11.9084	0.0314227
Planetesimal	4.55472	-0.364669	-0.0493688
Planetesimal	7.54901	-1.38865	-0.272279
Planetesimal	1.67868	1.10466	0.230279
Planetesimal	-8.05556	-1.21879	-0.0259622
Planetesimal	0.79732	0.813922	-0.0841185
Planetesimal	-0.124291	-3.46425	0.0406776
Planetesimal	-1.63313	1.07372	-0.107685
Planetesimal	-1.02985	-0.186457	0.0101883
Planetesimal	-2.55074	8.62724	-0.0694472
Planetesimal	1.22478	-1.49516	-0.248053
Planetesimal	3.03905	-3.28725	0.165368
Planetesimal	-5.08467	0.380775	0.125356
Planetesimal	-5.26624	3.82569	-0.0865933
Planetesimal	8.86299	3.1852	0.0819518
Planetesimal	-1.39264	-3.95402	0.136905
Planetesimal	-5.51267	2.94638	-0.125424
Planetesimal	0.392557	-7.47949	-0.135734
Planetesimal	1.069	1.53773	-0.347781
Planetesimal	-5.27238	1.01494	0.053674
Planetesimal	-0.246778	-6.68736	-0.300208
Planetesimal	-0.0806862	-0.837758	0.153273
Planetesimal	-5.98159	-0.205223	-0.158161
Planetesimal	-8.11992	0.551271	-0.424023
Planetesimal	0.855209	1.55026	0.00231886
Planetesimal	11.7146	1.61891	0.255178
Planetesimal	-0.680183	4.84044	0.00535409
Planetesimal	-1.0263	-3.66446	-0.0787306
Planetesimal	1.30722	0.143106	-0.00283546
